2010-06-07,-0.1814277240486233
2010-06-04,-0.19121546753985066
2010-06-03,-0.2044668259205216
2010-06-02,-0.2147019344191584
2010-06-01,-0.22574072418661262
2010-05-31,-0.2368394229824856
2010-05-28,-0.23868310210330598
2010-05-27,-0.23996430018440665
2010-05-26,-0.2397598131011166
2010-05-25,-0.23706714592961464
2010-05-21,-0.23668369881671547
2010-05-20,-0.24169138248844355
2010-05-19,-0.24655296495594697
2010-05-18,-0.25552038586955145
2010-05-17,-0.2571482044065488
2010-05-14,-0.2529520729394131
2010-05-12,-0.24569538734997906
2010-05-11,-0.23422294209693145
2010-05-10,-0.2212978612076374
2010-05-07,-0.21837782004768364
2010-05-06,-0.22103728995547983
2010-05-04,-0.22518041379834502
2010-05-03,-0.23091833623738717
2010-04-28,-0.22658216393214603
2010-04-27,-0.2171263605486003
2010-04-26,-0.20341092794337853
2010-04-23,-0.20113170129684504
2010-04-22,-0.19839275915131285
2010-04-21,-0.19579833831671392
2010-04-20,-0.1934909071982262
2010-04-19,-0.18259106621674506
2010-04-16,-0.17018784857438765
2010-04-15,-0.15332990620448914
2010-04-14,-0.14167095355846948
2010-04-13,-0.12398192919663414
2010-04-12,-0.10566077447529433
2010-04-09,-0.08725052319967534
2010-04-08,-0.06106146680135497
2010-04-07,-0.03720410744725045
2010-04-06,-0.015686764221009303
2010-04-01,0.008701279019525643
2010-03-31,0.03408305454755954
2010-03-30,0.05703835672756242
2010-03-29,0.07701694908619576
2010-03-26,0.08853413675346641
2010-03-25,0.0958577997265325
2010-03-24,0.10374558553367266
2010-03-23,0.11002866459095438
2010-03-22,0.11854145967951643
2010-03-19,0.13871471014639586
2010-03-18,0.16199421210749995
2010-03-17,0.1894244128736305
2010-03-16,0.20403147477019265
2010-03-15,0.20822332787321676
2010-03-12,0.2068855383519858
2010-03-11,0.2090573394477272
2010-03-10,0.20895172116399874
2010-03-09,0.20581143594804202
2010-03-08,0.20405171288179733
2010-03-05,0.20383551746301062
2010-03-04,0.2017311382034024
2010-03-03,0.19375585376100873
2010-03-02,0.18427707809262062
2010-03-01,0.17786612312529346
2010-02-26,0.16906852056607008
2010-02-25,0.16331674032200377
2010-02-23,0.15766385379159017
2010-02-22,0.1435740667028679
2010-02-19,0.13179720026253558
2010-02-18,0.11945762677647867
2010-02-17,0.10706925537256205
2010-02-16,0.09954697442471074
2010-02-15,0.09168687347181219
2010-02-12,0.08427882000995154
2010-02-11,0.0780621205624305
2010-02-10,0.07469632447608507
2010-02-09,0.06410814500995997
2010-02-08,0.059299109293865886
2010-02-05,0.05147539372808555
2010-02-04,0.03478024496594848
2010-02-03,0.01844338897384523
2010-02-02,-0.0005117945690232328
2010-02-01,-0.005107183318468478
2010-01-29,-0.0066990876645920535
2010-01-28,-0.013438761002599402
2010-01-27,-0.019270054648414008
2010-01-26,-0.02209005410827685
2010-01-25,-0.021637060970274593
2010-01-22,-0.022144279847110145
2010-01-21,-0.023993061324441393
2010-01-20,-0.024494530497924008
2010-01-19,-0.01860307501356635
2010-01-18,-0.015964345378084877
2010-01-15,-0.013871548103589188
2010-01-14,-0.019681502485021343
2010-01-13,-0.02611740867895258
2010-01-12,-0.03349408878281789
2010-01-11,-0.040131173004420796
2010-01-08,-0.048281408526659055
2010-01-07,-0.058097419436189325
2010-01-06,-0.06828292157663296
2010-01-05,-0.08262215046237062
