2010-05-18,-0.18411146427200703
2010-05-17,-0.1867469770707969
2010-05-12,-0.17876576466382801
2010-05-11,-0.17254131329920233
2010-05-10,-0.16708103027384988
2010-05-07,-0.173998729684143
2010-05-06,-0.1841861581277095
2010-05-04,-0.19993902067053843
2010-05-03,-0.21543039241268727
2010-04-28,-0.22221072910070816
2010-04-27,-0.22458831161043655
2010-04-26,-0.2300107039133025
2010-04-23,-0.23402185954105895
2010-04-22,-0.2442168454779466
2010-04-21,-0.25359751863978247
2010-04-20,-0.25667524231046873
2010-04-19,-0.25934813223740527
2010-04-16,-0.2580192055651487
2010-04-15,-0.25288102686780395
2010-04-14,-0.24543881192627
2010-04-13,-0.23653075978569418
2010-04-12,-0.2279338630787016
2010-04-09,-0.21896484969373864
2010-04-08,-0.2087326898522633
2010-04-07,-0.19853795076145095
2010-04-06,-0.18116282723111934
2010-03-31,-0.16782844056337884
2010-03-30,-0.15305442221533883
2010-03-29,-0.13800225664801188
2010-03-26,-0.12450534368450024
2010-03-25,-0.11778201919664036
2010-03-24,-0.11298683000358552
2010-03-23,-0.10715340503163369
2010-03-22,-0.09551925122092526
2010-03-19,-0.08560111195427172
2010-03-18,-0.06526722576292697
2010-03-17,-0.0413785198879465
2010-03-16,-0.016778749255838363
2010-03-15,0.0034988648571230067
2010-03-12,0.013474271957621606
2010-03-11,0.01929359601685098
2010-03-10,0.027770592481115883
2010-03-09,0.03742810074796737
2010-03-08,0.04799958352853415
2010-03-05,0.05777099534612968
2010-03-04,0.05661274474031649
2010-03-03,0.06582231626392734
2010-03-02,0.07036950634800966
2010-03-01,0.07118004560851858
2010-02-26,0.07410092191226783
2010-02-25,0.07306556263738181
2010-02-24,0.07221330105363188
2010-02-23,0.07150010875500844
2010-02-22,0.06840497624022257
2010-02-19,0.06304282703686519
2010-02-18,0.05711052312321889
2010-02-17,0.047650025245637655
2010-02-16,0.03324219220470235
2010-02-15,0.025182439713347615
2010-02-12,0.017656343276648372
2010-02-11,0.014333913049328436
2010-02-10,0.013372891946412658
2010-02-09,0.01851404314564154
2010-02-08,0.014995438856227651
2010-02-05,0.011658540939489462
2010-02-04,0.0038703392986503883
2010-02-03,-0.0068147487753572366
2010-02-02,-0.015513705158564898
2010-02-01,-0.019993311536588943
2010-01-29,-0.029349181319080885
2010-01-28,-0.0408592617805189
2010-01-27,-0.05359459304533673
2010-01-26,-0.0696854529637079
2010-01-25,-0.0876165644971137
2010-01-22,-0.09999053902408889
2010-01-21,-0.10156786682901855
2010-01-20,-0.1103214148004888
2010-01-19,-0.11616232027461679
2010-01-18,-0.11901638386238635
2010-01-15,-0.12292735068092696
2010-01-14,-0.12248449616856392
2010-01-13,-0.11878124088265472
2010-01-12,-0.11527482623478465
2010-01-11,-0.10720534978556336
2010-01-08,-0.09632465698690794
2010-01-07,-0.0892576616298889
2010-01-06,-0.08068569383358852
2010-01-05,-0.06729087392119903
