2010-08-03,0.03137489664438452
2010-08-02,0.038916492526119686
2010-07-30,0.05052400101817875
2010-07-29,0.05666410459215688
2010-07-28,0.05153983872656833
2010-07-27,0.055040703384852216
2010-07-26,0.04978344361970149
2010-07-23,0.05235856560234735
2010-07-22,0.05544753937110579
2010-07-21,0.07062378919689687
2010-07-20,0.08797043178316079
2010-07-19,0.10290350452014882
2010-07-16,0.11717967596251899
2010-07-15,0.1340281385558643
2010-07-14,0.14513602814011575
2010-07-13,0.15777007199573506
2010-07-12,0.16131015071611993
2010-07-09,0.1649260684335032
2010-07-08,0.16679179540226646
2010-07-07,0.17560236951616076
2010-07-06,0.17517957158186795
2010-07-05,0.1786210078809485
2010-07-02,0.18435666240150883
2010-07-01,0.18990009073630848
2010-06-30,0.19318013513260907
2010-06-29,0.19748938873475017
2010-06-28,0.18825227763401906
2010-06-25,0.1779439121967842
2010-06-24,0.16216731400015935
2010-06-23,0.14965560598386513
2010-06-22,0.13655913994512464
2010-06-21,0.12530270842577432
2010-06-18,0.10739218860579887
2010-06-17,0.09450949244389566
2010-06-16,0.08571557520963101
2010-06-15,0.07443683372494017
2010-06-14,0.07434654898062727
2010-06-11,0.07707080402310583
2010-06-10,0.07968736464445808
2010-06-09,0.06411979628809143
2010-06-08,0.04868745159092493
2010-06-07,0.03102212241848517
2010-06-04,0.012306174969530115
2010-06-03,-0.013421596716983168
2010-06-02,-0.03883198932368388
2010-06-01,-0.06634006606890971
2010-05-31,-0.09356682542819438
2010-05-28,-0.12090389282919253
2010-05-27,-0.14624428221452931
2010-05-26,-0.17710718327522804
2010-05-25,-0.1973913390232825
2010-05-21,-0.22012038416153176
2010-05-20,-0.24247125228731553
2010-05-19,-0.2638187187939598
2010-05-18,-0.28095895136099625
2010-05-17,-0.295665179620929
2010-05-14,-0.2965955745674122
2010-05-12,-0.2974976708700069
2010-05-11,-0.2996110358858398
2010-05-10,-0.30264940865055856
2010-05-07,-0.3157331269691183
2010-05-06,-0.3297801396179782
2010-05-04,-0.3442401742824607
2010-05-03,-0.35876311663650073
2010-04-28,-0.36392047052481397
2010-04-27,-0.364868884520379
2010-04-26,-0.3738515996552785
2010-04-23,-0.3863563266269214
2010-04-22,-0.3976818101224456
2010-04-21,-0.4013782846480762
2010-04-20,-0.40557964997492874
2010-04-19,-0.4061190413195448
2010-04-16,-0.4059404575041546
2010-04-15,-0.3984521275581411
2010-04-14,-0.39091611281571903
2010-04-13,-0.38117652676599356
2010-04-12,-0.37129369670735185
2010-04-09,-0.3611854970704445
2010-04-08,-0.3445829913629937
2010-04-07,-0.3238169604040035
2010-04-06,-0.30792919622792964
2010-04-01,-0.29087610673810066
2010-03-31,-0.2771438725341523
2010-03-30,-0.26219156143527295
2010-03-29,-0.24993232789703582
2010-03-26,-0.24124502042413587
2010-03-25,-0.23086361965078953
2010-03-24,-0.22030945493017187
2010-03-23,-0.21159752892671913
2010-03-22,-0.20165495032593855
2010-03-19,-0.18453269423075166
2010-03-18,-0.16779547311471976
2010-03-17,-0.14737338275552067
2010-03-16,-0.133759061095283
2010-03-15,-0.13068831988389276
2010-03-12,-0.1330047923082657
2010-03-11,-0.13077845926528336
2010-03-10,-0.12701323570386422
2010-03-09,-0.11726630790265927
2010-03-08,-0.1068291760471233
2010-03-05,-0.09665203921202309
2010-03-04,-0.09538341859159064
2010-03-03,-0.09389587366586452
2010-03-02,-0.09642261509606158
2010-03-01,-0.09977083991734384
2010-02-26,-0.10279021227197589
2010-02-25,-0.11275277691392449
2010-02-24,-0.12047578509707041
2010-02-23,-0.13547833750430033
2010-02-22,-0.15053405343228102
2010-02-19,-0.16475824145263396
2010-02-18,-0.18105927104375194
2010-02-17,-0.19670297705528614
2010-02-16,-0.21471359782179789
2010-02-15,-0.22905613245680304
2010-02-12,-0.24369127888696904
2010-02-11,-0.2579355546468917
2010-02-10,-0.2737378717883764
2010-02-09,-0.29362725796913297
2010-02-08,-0.3180880838832448
2010-02-05,-0.3382826728840248
2010-02-04,-0.35950586869818685
2010-02-03,-0.3793473643273487
2010-02-02,-0.3912429278278253
2010-02-01,-0.40159160607136474
2010-01-29,-0.40377917392240076
2010-01-28,-0.40551663311067515
2010-01-27,-0.407737823837
2010-01-26,-0.4165088049087409
2010-01-25,-0.4263941211150711
2010-01-22,-0.43518517902822185
2010-01-21,-0.43502321779773756
2010-01-20,-0.4344407310730901
2010-01-19,-0.4333850645443184
2010-01-18,-0.4324669526572863
2010-01-15,-0.43311202724118414
2010-01-14,-0.4188228950535713
2010-01-13,-0.4078114755660236
2010-01-12,-0.39617453108576817
2010-01-11,-0.3810336755056492
2010-01-08,-0.36648035556967845
2010-01-07,-0.35435195217243043
2010-01-06,-0.3395237535743688
2010-01-05,-0.32436664460480813
