2010-03-26,-0.15051708542862485
2010-03-25,-0.13953763596972885
2010-03-24,-0.12826761005705872
2010-03-23,-0.11596657925952258
2010-03-22,-0.1031889341758123
2010-03-19,-0.08105912639226874
2010-03-18,-0.058242906143179125
2010-03-17,-0.029031007388683524
2010-03-16,-0.00482759757027458
2010-03-15,0.011370047867780637
2010-03-12,0.02396400821826993
2010-03-11,0.036077201834284346
2010-03-10,0.046430252523056666
2010-03-09,0.0608611154319333
2010-03-08,0.07525693671881965
2010-03-05,0.09080316429097618
2010-03-04,0.09619840853536168
2010-03-03,0.11531898022788806
2010-03-02,0.132384950530189
2010-03-01,0.14620825827613004
2010-02-26,0.15685762512617837
2010-02-25,0.1644933814250322
2010-02-24,0.17156969367410907
2010-02-23,0.172160244366577
2010-02-22,0.16997731453463263
2010-02-19,0.1675977878972262
2010-02-18,0.15816729908523414
2010-02-17,0.1481256088601771
2010-02-16,0.13409734395618367
2010-02-15,0.12815029784322712
2010-02-12,0.12237192290708966
2010-02-11,0.11716853937950213
2010-02-10,0.11414516610270797
2010-02-09,0.10251946502107069
2010-02-08,0.08792015057596422
2010-02-05,0.07514368542051682
2010-02-04,0.05868938723560969
2010-02-03,0.037255240471681196
2010-02-02,0.02140271887139776
2010-02-01,0.0084257438703771
2010-01-29,-0.00851559958844191
2010-01-28,-0.024849898589198043
2010-01-27,-0.0409601856160026
2010-01-26,-0.06217454667146525
2010-01-25,-0.08414559291122634
2010-01-22,-0.10842580905514775
2010-01-21,-0.12237977832229004
2010-01-20,-0.1478434459331381
2010-01-19,-0.1746773476035891
2010-01-18,-0.1983301706677514
2010-01-15,-0.2212258587899409
2010-01-14,-0.2394370107581519
2010-01-13,-0.25131097693350696
2010-01-12,-0.263003851451831
2010-01-11,-0.26724737181479863
2010-01-08,-0.2692567492590374
2010-01-07,-0.2693441687029177
2010-01-05,-0.2663494208026824
