2010-08-03,0.1451039003994368
2010-08-02,0.14714889204885237
2010-07-30,0.1558621558880426
2010-07-29,0.1562303434889819
2010-07-28,0.150371844593002
2010-07-27,0.14136037097187523
2010-07-26,0.12577721125699512
2010-07-23,0.11629163567870233
2010-07-22,0.1048640316402685
2010-07-21,0.10303330811310936
2010-07-20,0.10330118782717193
2010-07-19,0.10526789271681417
2010-07-16,0.10859611790748828
2010-07-15,0.1157938869687824
2010-07-14,0.12100780399819608
2010-07-13,0.12537561831129726
2010-07-12,0.118888266779186
2010-07-09,0.11166534863839767
2010-07-08,0.10726962682494329
2010-07-07,0.11146265089811343
2010-07-06,0.11146922762207655
2010-07-05,0.11444310996414805
2010-07-02,0.11445593807004481
2010-07-01,0.11415002160431208
2010-06-30,0.10887522832791328
2010-06-29,0.1040446327308506
2010-06-28,0.08887624580228966
2010-06-25,0.0738970830670424
2010-06-24,0.05555765375834095
2010-06-23,0.03910173070362252
2010-06-22,0.0249770854257395
2010-06-21,0.013400173993898794
2010-06-18,-0.006883737112135254
2010-06-17,-0.020174113241794276
2010-06-16,-0.03019467573192564
2010-06-15,-0.03965829601716228
2010-06-14,-0.03693151175170552
2010-06-11,-0.027969708626767096
2010-06-10,-0.01938191101068621
2010-06-09,-0.027443301487241573
2010-06-08,-0.026979017670367103
2010-06-07,-0.03339905322499445
2010-06-04,-0.04262163672011934
2010-06-03,-0.0616814403046925
2010-06-02,-0.08096717698856906
2010-06-01,-0.09938778948100144
2010-05-31,-0.11593193249831442
2010-05-28,-0.13225032370342968
2010-05-27,-0.1482956746057599
2010-05-26,-0.17278085983702518
2010-05-25,-0.19073020922415054
2010-05-21,-0.211656826909568
2010-05-20,-0.23130603984732173
2010-05-19,-0.2503003484997357
2010-05-18,-0.26095190292889725
2010-05-17,-0.26407465478798325
2010-05-14,-0.256330511330463
2010-05-12,-0.25051438258793646
2010-05-11,-0.24680308708060927
2010-05-10,-0.24328889568612208
2010-05-07,-0.25214261489247247
2010-05-06,-0.2638628866972399
2010-05-04,-0.27633890206565803
2010-05-03,-0.2886919142291116
2010-04-28,-0.29581983255411703
2010-04-27,-0.29863584217352673
2010-04-26,-0.3105750581197927
2010-04-23,-0.3265441369243907
2010-04-22,-0.34245775443961507
2010-04-21,-0.35121774902146613
2010-04-20,-0.3597859394084872
2010-04-19,-0.36284135781990534
2010-04-16,-0.36380253996599216
2010-04-15,-0.35680321527324765
2010-04-14,-0.34978808704901726
2010-04-13,-0.34185280403990514
2010-04-12,-0.33386015866030966
2010-04-09,-0.3257179742789623
2010-04-08,-0.3117925282870733
2010-04-07,-0.29243033652150446
2010-04-06,-0.27632203410339456
2010-04-01,-0.25657163147388234
2010-03-31,-0.24132315961931536
2010-03-30,-0.22513536989998048
2010-03-29,-0.21305346831490174
2010-03-26,-0.2086819394570662
2010-03-25,-0.20782757683353215
2010-03-24,-0.20513674272659904
2010-03-23,-0.20140315569423242
2010-03-22,-0.1963106763708015
2010-03-19,-0.18051531524935344
2010-03-18,-0.16377177595934395
2010-03-17,-0.1431839302681343
2010-03-16,-0.13017145572912195
2010-03-15,-0.12483003546901882
2010-03-12,-0.12671709579131984
2010-03-11,-0.12619654547219836
2010-03-10,-0.12360147109171561
2010-03-09,-0.11597534409801297
2010-03-08,-0.10910813902678801
2010-03-05,-0.10271661674106804
2010-03-04,-0.10284194625974677
2010-03-03,-0.09532369556409682
2010-03-02,-0.09556669327245183
2010-03-01,-0.09798326648257764
2010-02-26,-0.09970732438464282
2010-02-25,-0.11025828231245421
2010-02-24,-0.11836444165557815
2010-02-23,-0.1289012686765976
2010-02-22,-0.1402015365592957
2010-02-19,-0.14956604652960745
2010-02-18,-0.16264068183437252
2010-02-17,-0.17192106030471996
2010-02-16,-0.1896614864670583
2010-02-15,-0.19988377309772606
2010-02-12,-0.21055626644678688
2010-02-11,-0.21823686482653543
2010-02-10,-0.2241908881682878
2010-02-09,-0.23667723435341087
2010-02-08,-0.2529858413598591
2010-02-05,-0.2683584488993389
2010-02-04,-0.28359485066405604
2010-02-03,-0.30240670633460626
2010-02-02,-0.3137257070980612
2010-02-01,-0.32360301282257026
2010-01-29,-0.32822868166918984
2010-01-28,-0.33300205156112794
2010-01-27,-0.3411279575249535
2010-01-26,-0.3541443506064928
2010-01-25,-0.36382320770440607
2010-01-22,-0.3722634816161705
2010-01-21,-0.3742695006796832
2010-01-20,-0.38184271783086005
2010-01-19,-0.3842905444605697
2010-01-18,-0.3850244915658275
2010-01-15,-0.3860885094839809
2010-01-14,-0.3717231782248695
2010-01-13,-0.3604674026008644
2010-01-12,-0.3536934212163189
2010-01-11,-0.3418834739634597
2010-01-08,-0.3323938895000524
2010-01-07,-0.3219777550018481
2010-01-06,-0.31167832284893054
2010-01-05,-0.2947646583599502
