2010-08-12,0.1709673215971256
2010-08-11,0.1658458052007581
2010-08-10,0.1646953190501046
2010-08-09,0.16265154896846762
2010-08-06,0.1666436643324997
2010-08-05,0.17519423192373587
2010-08-04,0.18296426669935986
2010-08-03,0.18936091148666798
2010-08-02,0.19543316446186088
2010-07-30,0.20791598777693324
2010-07-29,0.2157502329644903
2010-07-28,0.2117358091287233
2010-07-27,0.20082614374699367
2010-07-26,0.18868530687552293
2010-07-23,0.1833818115835481
2010-07-22,0.17479597953528672
2010-07-21,0.17522487383636884
2010-07-20,0.1771368694363612
2010-07-19,0.17935454061869432
2010-07-16,0.18330765341808675
2010-07-15,0.18992438586586843
2010-07-14,0.19490870806845487
2010-07-13,0.19867180963040645
2010-07-12,0.19014719932567564
2010-07-09,0.18128842018846283
2010-07-08,0.17698944933249894
2010-07-07,0.18052151347002096
2010-07-06,0.18055664315882156
2010-07-05,0.18314214596107317
2010-07-02,0.18353464080247886
2010-07-01,0.18386433242848854
2010-06-30,0.17649500901264348
2010-06-29,0.16847794473919459
2010-06-28,0.15197877077256605
2010-06-25,0.13569697829603478
2010-06-24,0.11625084309421613
2010-06-23,0.09811626815088535
2010-06-22,0.08182202364311753
2010-06-21,0.06669319091031788
2010-06-18,0.043963950003997776
2010-06-17,0.02670424312591465
2010-06-16,0.014791856336436489
2010-06-15,0.0038224767854602337
2010-06-14,0.0020938560430735897
2010-06-11,0.005963339461085515
2010-06-10,0.008824772604845968
2010-06-09,-0.0032352435436898076
2010-06-08,-0.005410124936884709
2010-06-07,-0.013570119099877313
2010-06-04,-0.025316927689681475
2010-06-03,-0.044521076877352427
2010-06-02,-0.06355132506156395
2010-06-01,-0.08070361990063644
2010-05-31,-0.0959062414671497
2010-05-28,-0.11076722621798746
2010-05-27,-0.12546881209448793
2010-05-26,-0.1491543659422678
2010-05-25,-0.1662704740563549
2010-05-21,-0.1862788503658182
2010-05-20,-0.20508193755039425
2010-05-19,-0.2229550282346017
2010-05-18,-0.22986754364594011
2010-05-17,-0.2301885838671949
2010-05-14,-0.22145724314804896
2010-05-12,-0.21496588168280104
2010-05-11,-0.21047210959259088
2010-05-10,-0.20664720934465233
2010-05-07,-0.21514463962362423
2010-05-06,-0.22701004723653187
2010-05-04,-0.23932427401352116
2010-05-03,-0.2524489152563485
2010-04-28,-0.26151939787228423
2010-04-27,-0.2664690703591973
2010-04-26,-0.2817275544255092
2010-04-23,-0.3000297745368
2010-04-22,-0.31823801096602794
2010-04-21,-0.3305168752399258
2010-04-20,-0.34214137468840633
2010-04-19,-0.34816153251920173
2010-04-16,-0.35134955204632673
2010-04-15,-0.3461636291300286
2010-04-14,-0.3409929382827716
2010-04-13,-0.33467703411498523
2010-04-12,-0.3280030733895927
2010-04-09,-0.32141321218326374
2010-04-08,-0.3082980830085524
2010-04-07,-0.2886191787911719
2010-04-06,-0.2734442489739615
2010-04-01,-0.2521001624345243
2010-03-31,-0.23714606250472478
2010-03-30,-0.22352090615697992
2010-03-29,-0.21428474807179387
2010-03-26,-0.21051613095022095
2010-03-25,-0.20937857846315383
2010-03-24,-0.20646074122736524
2010-03-23,-0.20290363526429375
2010-03-22,-0.19647883216111234
2010-03-19,-0.17886773972074957
2010-03-18,-0.15958591532007954
2010-03-17,-0.13809319528111366
2010-03-16,-0.12106658886756441
2010-03-15,-0.11048673687069063
2010-03-12,-0.10897059674544005
2010-03-11,-0.10568449333633541
2010-03-10,-0.10299564505859068
2010-03-09,-0.09815090911201874
2010-03-08,-0.0940206065650084
2010-03-05,-0.0900780202406578
2010-03-04,-0.09429337548178594
2010-03-03,-0.09506235579484451
2010-03-02,-0.1018759026340079
2010-03-01,-0.1118086108791087
2010-02-26,-0.119587345733573
2010-02-25,-0.12867429811450143
2010-02-24,-0.135069897830897
2010-02-23,-0.1472326242917899
2010-02-22,-0.16002629451205316
2010-02-19,-0.17092792737939622
2010-02-18,-0.18736465910399935
2010-02-17,-0.19768136069213624
2010-02-16,-0.21253034440472102
2010-02-15,-0.22225821026844486
2010-02-12,-0.2319662854430832
2010-02-11,-0.2390197877717012
2010-02-10,-0.24579982962619001
2010-02-09,-0.24728713971669586
2010-02-08,-0.25318338766500886
2010-02-05,-0.2584230009162165
2010-02-04,-0.2684886478042961
2010-02-03,-0.28208445034405677
2010-02-02,-0.29038972798605933
2010-02-01,-0.29669329008557255
2010-01-29,-0.2971604534034263
2010-01-28,-0.2989608737418051
2010-01-27,-0.302712141665687
2010-01-26,-0.3095833563465479
2010-01-25,-0.31494469385253526
2010-01-22,-0.3203522496586848
2010-01-21,-0.3179152111927175
2010-01-20,-0.31722717794518923
2010-01-19,-0.31452728259394763
2010-01-18,-0.3068283093392725
2010-01-15,-0.30261118776389756
2010-01-14,-0.2937472442582669
2010-01-13,-0.28536644167168296
2010-01-12,-0.27872695413265813
2010-01-11,-0.2656866317697505
2010-01-08,-0.2545771107930946
2010-01-07,-0.24549321483134198
2010-01-06,-0.23633005659692552
2010-01-05,-0.2220561154175296
