2010-07-05,0.27650931792265665
2010-07-02,0.27047578076393364
2010-07-01,0.263874423762817
2010-06-30,0.2510591733689821
2010-06-29,0.2391327245296357
2010-06-28,0.21800735526135226
2010-06-25,0.1974738358522775
2010-06-24,0.17662265789939802
2010-06-23,0.15667225451995961
2010-06-22,0.1396619938010272
2010-06-21,0.12605892722553494
2010-06-18,0.10863498439569204
2010-06-17,0.09184753729410275
2010-06-16,0.07683491499030914
2010-06-15,0.06305916218453128
2010-06-14,0.0598710649640799
2010-06-11,0.05833974607353909
2010-06-10,0.059872006408092995
2010-06-09,0.04613163139074229
2010-06-08,0.04615188065318594
2010-06-04,0.03712836382973803
2010-06-03,0.02346420172386367
2010-06-02,0.008472739352136634
2010-06-01,-0.0069999488869350165
2010-05-31,-0.021758301135963932
2010-05-28,-0.03567057517005956
2010-05-27,-0.0485284281753692
2010-05-26,-0.06535537454615693
2010-05-25,-0.08326735417600584
2010-05-21,-0.10528591387418905
2010-05-20,-0.12782885525779608
2010-05-19,-0.14841855405194856
2010-05-18,-0.1652592262463014
2010-05-17,-0.17288120633169463
2010-05-14,-0.1791778871367937
2010-05-12,-0.1766794093231417
2010-05-11,-0.1757514901049548
2010-05-10,-0.17439477175561893
2010-05-07,-0.1830451848320756
2010-05-06,-0.19545771449405488
2010-05-04,-0.21278953431274056
2010-04-28,-0.22369087095921303
2010-04-27,-0.23113036593410982
2010-04-26,-0.24260139438717587
2010-04-23,-0.2518032222574541
2010-04-22,-0.2703035638599347
2010-04-21,-0.287836903508644
2010-04-20,-0.3058661209231236
2010-04-19,-0.31612361738251077
2010-04-16,-0.3252820132847691
2010-04-15,-0.32347726773968394
2010-04-14,-0.3191742974001562
2010-04-13,-0.3115201071996394
2010-04-12,-0.3033544846182628
2010-04-09,-0.29540792214970735
2010-04-08,-0.28205554302800484
2010-04-07,-0.2694358212496906
2010-04-06,-0.25323304185053686
2010-04-01,-0.2343903790891818
2010-03-31,-0.2208427284803707
2010-03-30,-0.21170651816386202
2010-03-29,-0.20427869182828806
2010-03-26,-0.1999916990059848
2010-03-25,-0.19832030701333755
2010-03-24,-0.1964857453534908
2010-03-23,-0.19393657511670334
2010-03-22,-0.18607468569034996
2010-03-19,-0.1807000977587329
2010-03-18,-0.16591793549743863
2010-03-17,-0.1466354178636011
2010-03-16,-0.1321307916462505
2010-03-15,-0.12465487289861302
2010-03-12,-0.12386138547331625
2010-03-11,-0.1195347965639986
2010-03-10,-0.11745919688694964
2010-03-09,-0.11480012806852838
2010-03-08,-0.11135003516899217
2010-03-05,-0.10873529387748775
2010-03-04,-0.11292574358041793
2010-03-03,-0.11830843184456485
2010-03-02,-0.12459458296740349
2010-03-01,-0.13472151456862516
2010-02-26,-0.1475846025475738
2010-02-25,-0.1525090090205109
2010-02-24,-0.1559009736003007
2010-02-23,-0.16977869693167297
2010-02-22,-0.18384619041499092
2010-02-19,-0.19713017629232887
2010-02-18,-0.21483592930841575
2010-02-17,-0.22860221296545816
2010-02-16,-0.24416824015354419
2010-02-15,-0.25335689300654013
2010-02-12,-0.261977379119699
2010-02-11,-0.2711655917117615
2010-02-10,-0.28229173485287334
2010-02-09,-0.29862196404111024
2010-02-08,-0.3158042979875334
2010-02-05,-0.3316737948932734
2010-02-04,-0.34914153300075107
2010-02-03,-0.3685049774821962
2010-02-02,-0.3811560277907883
2010-02-01,-0.39301453160351607
2010-01-29,-0.3944191678091832
2010-01-28,-0.3965151503409541
2010-01-27,-0.39806002905912463
2010-01-26,-0.403000691947322
2010-01-25,-0.40928648264572676
2010-01-22,-0.41586435277684547
2010-01-21,-0.41585638687326504
2010-01-20,-0.4118799071760583
2010-01-19,-0.4085254217792648
2010-01-18,-0.4019014855729211
2010-01-15,-0.3956573307117051
2010-01-14,-0.3958606256905758
2010-01-13,-0.3932560253094809
2010-01-12,-0.3879692137827347
2010-01-11,-0.3738521961065137
2010-01-08,-0.36008816621424644
2010-01-07,-0.3477817930533989
2010-01-06,-0.3338537179309168
2010-01-05,-0.3146616800751883
