2010-08-11,0.1427307291212013
2010-08-10,0.14109837874390269
2010-08-09,0.13965952922461067
2010-08-06,0.1423390605968365
2010-08-05,0.14931556122704082
2010-08-04,0.15551371781558432
2010-08-03,0.15942407436340292
2010-08-02,0.16358404764235016
2010-07-30,0.1757315619305234
2010-07-29,0.17817910865760786
2010-07-28,0.17360404963784254
2010-07-27,0.16496848191856728
2010-07-26,0.15006382357459405
2010-07-23,0.13928683781563306
2010-07-22,0.12784595315634767
2010-07-21,0.1256346131550753
2010-07-20,0.1340206825941596
2010-07-19,0.13870589193603472
2010-07-16,0.1444245686970941
2010-07-15,0.1527138654406453
2010-07-14,0.15906941643600406
2010-07-13,0.16458518307583372
2010-07-12,0.16039064836788697
2010-07-09,0.1558170976973129
2010-07-08,0.15431486085746432
2010-07-07,0.15826665118426264
2010-07-06,0.1521036566216707
2010-07-05,0.14878002705075877
2010-07-02,0.14528717144901174
2010-07-01,0.14146500936849274
2010-06-30,0.13542476006102477
2010-06-29,0.1319604157753075
2010-06-28,0.11566503184517168
2010-06-25,0.0993750762345471
2010-06-24,0.07946864440516936
2010-06-23,0.061838619047813355
2010-06-22,0.04665003407183728
2010-06-21,0.03349747588652221
2010-06-18,0.01129874406541694
2010-06-17,-0.0028342922954320863
2010-06-16,-0.015257144724870546
2010-06-15,-0.025761608991563423
2010-06-14,-0.019457586559874823
2010-06-11,-0.012166644075282779
2010-06-10,-0.010492816501721578
2010-06-09,-0.02251025366137913
2010-06-08,-0.03386797540168428
2010-06-07,-0.045278242402134995
2010-06-04,-0.05888387244943827
2010-06-03,-0.07951588579748864
2010-06-02,-0.10036083703809659
2010-06-01,-0.12032016956942741
2010-05-31,-0.13806922619398382
2010-05-28,-0.1560721374032715
2010-05-27,-0.17387229897725529
2010-05-26,-0.19852261225645612
2010-05-25,-0.21170750442092945
2010-05-21,-0.22720604426017305
2010-05-20,-0.24170616628815317
2010-05-19,-0.25600326207194984
2010-05-18,-0.26559642548832474
2010-05-17,-0.264809340466754
2010-05-14,-0.25077855446479774
2010-05-12,-0.24047218522978217
2010-05-11,-0.23103544209301854
2010-05-10,-0.22152402927636364
2010-05-07,-0.22473688870219377
2010-05-06,-0.2294857367431445
2010-05-04,-0.23536639110141033
2010-05-03,-0.2421758245765499
2010-04-28,-0.2459597540894819
2010-04-27,-0.24820682839220717
2010-04-26,-0.26384787983127544
2010-04-23,-0.2788373748169688
2010-04-22,-0.2894302864179589
2010-04-21,-0.2947541057485567
2010-04-20,-0.30052866625321745
2010-04-19,-0.30346889090558743
2010-04-16,-0.30492210415492715
2010-04-15,-0.29878768733247835
2010-04-14,-0.29266989712105324
2010-04-13,-0.2855428999281241
2010-04-12,-0.27833873912595275
2010-04-09,-0.2710017490580216
2010-04-08,-0.2547423713758756
2010-04-07,-0.23333554003964752
2010-04-06,-0.21233342949329684
2010-04-01,-0.18927450231757428
2010-03-31,-0.17204994180160255
2010-03-30,-0.15207261531808217
2010-03-29,-0.1381185487152744
2010-03-26,-0.13651962690576933
2010-03-25,-0.1360173166054146
2010-03-24,-0.13238915042619265
2010-03-23,-0.1307131878689386
2010-03-22,-0.12799046229562241
2010-03-19,-0.1148408374276894
2010-03-18,-0.10178405781785631
2010-03-17,-0.0845849452620394
2010-03-16,-0.06990702490718262
2010-03-15,-0.06116856282366454
2010-03-12,-0.060688973067960256
2010-03-11,-0.05795826869526544
2010-03-10,-0.05392268655665125
2010-03-09,-0.0454178778729638
2010-03-08,-0.03582644916390923
2010-03-05,-0.024735018972200592
2010-03-04,-0.02635254451899809
2010-03-03,-0.028791282758426025
2010-03-02,-0.036258046871507826
2010-03-01,-0.04497441227909872
2010-02-26,-0.05367726509287798
2010-02-25,-0.06925639143198434
2010-02-24,-0.08349551064521563
2010-02-23,-0.10689001766486075
2010-02-22,-0.12846258703597538
2010-02-19,-0.14681281557338366
2010-02-18,-0.16863720551263886
2010-02-17,-0.18669374759078858
2010-02-16,-0.20922888965826358
2010-02-15,-0.22478484891444525
2010-02-12,-0.23965352580171576
2010-02-11,-0.2531741013362021
2010-02-10,-0.26905528817390245
2010-02-09,-0.28750030018046563
2010-02-08,-0.30983050030753784
2010-02-05,-0.3294113214864919
2010-02-04,-0.3500450133339814
2010-02-03,-0.3686730284544426
2010-02-02,-0.38347645274929404
2010-02-01,-0.39665054728449534
2010-01-29,-0.3979071354805865
2010-01-28,-0.3994682198304924
2010-01-27,-0.4033062784374174
2010-01-26,-0.41340398672088424
2010-01-25,-0.42395192904744516
2010-01-22,-0.4363267244355464
2010-01-21,-0.4360879457365423
2010-01-20,-0.43370746052408315
2010-01-19,-0.42980235066892747
2010-01-18,-0.4225785964733166
2010-01-15,-0.41607904505304294
2010-01-14,-0.3995863378847157
2010-01-13,-0.38398860758298886
2010-01-12,-0.3680174354671556
2010-01-11,-0.35083461051300485
2010-01-08,-0.33775474271262057
2010-01-07,-0.3230220413566497
2010-01-06,-0.30797776482231953
2010-01-05,-0.29144383141011565
