2010-04-22,-0.13677540251411202
2010-04-21,-0.1453100624308426
2010-04-20,-0.154579710815547
2010-04-19,-0.15988058012820597
2010-04-16,-0.16421848375909714
2010-04-15,-0.1620214432530205
2010-04-14,-0.16009820524823304
2010-04-13,-0.15300795153181582
2010-04-12,-0.1451853742053549
2010-04-09,-0.13727738730303657
2010-04-08,-0.12668934548900393
2010-04-07,-0.10903472165574186
2010-04-06,-0.09156628601125696
2010-04-01,-0.07291255079589051
2010-03-31,-0.05780119116844651
2010-03-30,-0.0486735105475635
2010-03-29,-0.042436009666076815
2010-03-26,-0.037106342572877614
2010-03-25,-0.030819415334204178
2010-03-24,-0.02386478118922054
2010-03-23,-0.01938710125031769
2010-03-22,-0.018299507565208418
2010-03-19,-0.0064617805138052365
2010-03-18,0.0064045023883435625
2010-03-17,0.026412204537997926
2010-03-16,0.042755009531140496
2010-03-15,0.05035124876953383
2010-03-10,0.053005409169842505
2010-03-09,0.05784550555424315
2010-03-08,0.062052646807327694
2010-03-05,0.06704301305174418
2010-03-04,0.07044719555058823
2010-03-03,0.07142127043498557
2010-03-02,0.07314382542266919
2010-03-01,0.07296174079407619
2010-02-26,0.07368002950866391
2010-02-25,0.06810830801990031
2010-02-24,0.05444842976266121
2010-02-23,0.04023675455435802
2010-02-22,0.02539227080479709
2010-02-19,0.010675639581942082
2010-02-18,0.004870646686262004
2010-02-17,0.0005735598741361786
2010-02-12,-0.004177162629791218
2010-02-11,-0.0049396930012389016
2010-02-10,-0.0007177047550715641
2010-02-09,0.00854070330474602
2010-02-08,0.02080416487852754
2010-02-05,0.025817665741792523
2010-02-04,0.024011276330638223
2010-02-03,0.023907695142558243
2010-02-02,0.0261375543146289
2010-02-01,0.03062075889995199
2010-01-29,0.03244006463957641
2010-01-28,0.026357533260478638
2010-01-27,0.023800699685413415
2010-01-26,0.02595411775046869
2010-01-25,0.02858431185525713
2010-01-22,0.03075470690664682
2010-01-21,0.03155482660190893
2010-01-20,0.03157055620127104
2010-01-19,0.03287358938390526
2010-01-18,0.03482159654020959
2010-01-15,0.03787323180568909
2010-01-14,0.03863156838829431
2010-01-13,0.04082139122723712
2010-01-12,0.047493225208148936
2010-01-11,0.05192089373479913
2010-01-08,0.058712057393929554
2010-01-07,0.064549406009972
2010-01-06,0.068391511073558
2010-01-05,0.06323074612174573
