2010-03-30,-0.1816534154006747
2010-03-29,-0.16436253332231668
2010-03-26,-0.15175438890124143
2010-03-25,-0.14347498009688342
2010-03-24,-0.13428651245743495
2010-03-23,-0.12309575302047802
2010-03-22,-0.11440554907871942
2010-03-19,-0.09280936054845491
2010-03-18,-0.0700180320694088
2010-03-17,-0.0496066110557832
2010-03-16,-0.02727937411139502
2010-03-12,-0.0054608788943312616
2010-03-11,0.01110506174310694
2010-03-10,0.025883052476875782
2010-03-09,0.04117823089641776
2010-03-08,0.0561010955680021
2010-03-05,0.07133646434245824
2010-03-04,0.07510378629055157
2010-03-03,0.07744710251029843
2010-03-02,0.08116437101655906
2010-03-01,0.0827459877946264
2010-02-26,0.08452486924840522
2010-02-25,0.06960222415043069
2010-02-24,0.05395678995089145
2010-02-23,0.03676978147344075
2010-02-22,0.014387063212602596
2010-02-19,-0.007907541440330438
2010-02-18,-0.02770414604979981
2010-02-17,-0.045275369915052516
2010-02-16,-0.06331556872445346
2010-02-15,-0.07728873271375816
2010-02-12,-0.08983407979966417
2010-02-11,-0.10203760767091448
2010-02-10,-0.11017108169987957
2010-02-09,-0.11774928178191366
2010-02-08,-0.12950103362119797
2010-02-05,-0.1429701027708689
2010-02-04,-0.16019673313516886
2010-02-03,-0.17731646594033906
2010-02-02,-0.19230066339326077
2010-02-01,-0.20897285046631714
2010-01-29,-0.22385905602440628
2010-01-28,-0.23875241024003543
2010-01-27,-0.25326856983972407
2010-01-26,-0.2717973251493097
2010-01-25,-0.2917511380681787
2010-01-22,-0.30910476835833745
2010-01-21,-0.3151942345182696
2010-01-20,-0.31840929855805267
2010-01-19,-0.3248103925481123
2010-01-18,-0.32942627901175325
2010-01-15,-0.3336681674178987
2010-01-14,-0.3159054877109828
2010-01-13,-0.2963709322826169
2010-01-12,-0.2758378419702721
2010-01-11,-0.2528421319183152
2010-01-08,-0.22892825781577122
2010-01-07,-0.21103926893407768
2010-01-06,-0.19904081525287218
2010-01-05,-0.182190066666037
