2010-05-20,-0.14727100139634833
2010-05-19,-0.15708110551841664
2010-05-18,-0.16293668284181848
2010-05-17,-0.1602448323647185
2010-05-14,-0.16044818797185156
2010-05-12,-0.15305258500934002
2010-05-11,-0.14678003883391408
2010-05-10,-0.14099777762426557
2010-05-07,-0.14771255580051582
2010-05-06,-0.15744930076581984
2010-05-04,-0.1701594760119925
2010-05-03,-0.18338124023893926
2010-04-28,-0.19078893409295775
2010-04-27,-0.19670715988066192
2010-04-26,-0.21640750690373334
2010-04-23,-0.23899203946381412
2010-04-22,-0.26104417063057683
2010-04-21,-0.2751072061545481
2010-04-20,-0.2887350497468414
2010-04-19,-0.2992761801276639
2010-04-16,-0.30721552470374996
2010-04-15,-0.3094319231555535
2010-04-14,-0.3119278211059591
2010-04-13,-0.31383455327617626
2010-04-12,-0.3154150041642698
2010-04-09,-0.3168356264813498
2010-04-08,-0.31411262586073324
2010-04-07,-0.30456205953961235
2010-04-06,-0.30096201380879845
2010-04-01,-0.29057765504304556
2010-03-31,-0.2854644034691843
2010-03-30,-0.2798645194751469
2010-03-29,-0.2796671375718992
2010-03-26,-0.2827903334038254
2010-03-25,-0.2879468196459809
2010-03-24,-0.2913123428637967
2010-03-23,-0.29437931495117886
2010-03-22,-0.2947559339078449
2010-03-19,-0.2828853839076484
2010-03-18,-0.2687272229012278
2010-03-17,-0.2462725170273978
2010-03-16,-0.2264006660653551
2010-03-15,-0.21436082807510032
2010-03-12,-0.20805671912486504
2010-03-11,-0.2008423127513493
2010-03-10,-0.19288794436422413
2010-03-09,-0.17923178049434493
2010-03-08,-0.16491538514602413
2010-03-05,-0.14920026668806233
2010-03-04,-0.14312024209970542
2010-03-03,-0.1381003032943654
2010-03-02,-0.13760909703446256
2010-03-01,-0.13880803706451555
2010-02-26,-0.1372256464017411
2010-02-25,-0.13825070823611232
2010-02-24,-0.13899403869453575
2010-02-23,-0.14183797944131513
2010-02-22,-0.14549949991227704
2010-02-19,-0.14665648205336804
2010-02-18,-0.15745039360636096
2010-02-17,-0.16416328773085812
2010-02-16,-0.17614909801933268
2010-02-15,-0.17984201629018254
2010-02-12,-0.18385544866055745
2010-02-11,-0.18358223508227292
2010-02-10,-0.18168988683530443
2010-02-09,-0.1718382976656519
2010-02-08,-0.16893945782098777
2010-02-05,-0.16620081153652996
2010-02-04,-0.16784350048187593
2010-02-03,-0.17772273205885813
2010-02-02,-0.18432198675804007
2010-02-01,-0.18918218318420918
2010-01-29,-0.19764287354365204
2010-01-28,-0.20722371294000574
2010-01-27,-0.21864917454043856
2010-01-26,-0.23511595530236729
2010-01-25,-0.25313362706254056
2010-01-22,-0.2724724050493365
2010-01-21,-0.2823573314976878
2010-01-20,-0.29088136508408796
2010-01-19,-0.29487296398872026
2010-01-18,-0.2962520431474818
2010-01-15,-0.30149007043367004
2010-01-14,-0.2983072417711408
2010-01-13,-0.29344437842396687
2010-01-12,-0.2917763096769502
2010-01-11,-0.28439183486336966
2010-01-08,-0.2784803289671604
2010-01-07,-0.2727424663494473
2010-01-05,-0.2666021368269337
