2010-03-02,0.016474552178854626
2010-03-01,0.01458690692810597
2010-02-26,0.015880518502002332
2010-02-25,0.012171114963083826
2010-02-24,0.009560079751979625
2010-02-23,0.007285848445380133
2010-02-22,-0.001861003352299869
2010-02-19,-0.013526378798641095
2010-02-18,-0.027987354247726862
2010-02-17,-0.04023611184879037
2010-02-16,-0.04723672950253493
2010-02-12,-0.059931969929089876
2010-02-11,-0.06829509926454704
2010-02-10,-0.07633482301123053
2010-02-09,-0.09642922632798206
2010-02-08,-0.11683935531806074
2010-02-05,-0.1375829136877683
2010-02-04,-0.15808052455587035
2010-02-03,-0.179255802520977
2010-02-02,-0.20457077378295876
2010-02-01,-0.23111197171327993
2010-01-29,-0.2475610616729757
2010-01-28,-0.2667100755865474
2010-01-27,-0.2858551661890501
2010-01-26,-0.30822602882055106
2010-01-25,-0.3344047969670657
2010-01-22,-0.3552303726852397
2010-01-21,-0.3759208038866985
2010-01-20,-0.3890068281724115
2010-01-19,-0.39226028244836264
2010-01-18,-0.3961646169288399
2010-01-15,-0.39510284163930187
2010-01-14,-0.3918545670417696
2010-01-13,-0.3811504747031361
2010-01-12,-0.3714106028345205
2010-01-11,-0.3542899411142678
2010-01-08,-0.3370481503960249
2010-01-07,-0.3200506711743277
2010-01-05,-0.29897647813526246
