2010-07-07,0.23729529327008209
2010-07-06,0.2418925380347289
2010-07-05,0.24891213451932204
2010-07-02,0.2542249999855833
2010-07-01,0.25927387210702196
2010-06-30,0.2552073897661496
2010-06-29,0.25164098270765395
2010-06-28,0.23508180028444206
2010-06-25,0.21858177797068648
2010-06-24,0.1989107929781047
2010-06-23,0.18111426621180401
2010-06-22,0.163560547010915
2010-06-21,0.14846921324241336
2010-06-18,0.12535870682121175
2010-06-17,0.10469397360718449
2010-06-16,0.09045825062808231
2010-06-15,0.07674995826714225
2010-06-14,0.07472720317748066
2010-06-11,0.0760554096410537
2010-06-10,0.07693199783441187
2010-06-09,0.06448977393725802
2010-06-08,0.05543330136265903
2010-06-07,0.04132891349670855
2010-06-04,0.025167628355149813
2010-06-03,0.0019165611065891375
2010-06-02,-0.021071878057511716
2010-06-01,-0.04222520763890624
2010-05-31,-0.06049860565874669
2010-05-28,-0.07859362178811508
2010-05-27,-0.09657769537070064
2010-05-26,-0.1244692611154625
2010-05-25,-0.14557576813458992
2010-05-21,-0.16955641303575364
2010-05-20,-0.19233716521624092
2010-05-19,-0.21406142515521745
2010-05-18,-0.22314185950659154
2010-05-17,-0.2254649460477002
2010-05-14,-0.21443880540197865
2010-05-12,-0.20578843611835934
2010-05-11,-0.19990921634561656
2010-05-10,-0.19602087850964667
2010-05-07,-0.20249553702929018
2010-05-06,-0.21349612070894086
2010-05-04,-0.22487558070806427
2010-05-03,-0.23781052846165718
2010-04-28,-0.24709458012059157
2010-04-27,-0.2525301610382981
2010-04-26,-0.271576215335615
2010-04-23,-0.2910432095999052
2010-04-22,-0.3103940416564344
2010-04-21,-0.3250502779137909
2010-04-20,-0.33899438277742006
2010-04-19,-0.3484121213641205
2010-04-16,-0.35626991524603185
2010-04-15,-0.3537027488163485
2010-04-14,-0.35146413521125247
2010-04-13,-0.3463079448457007
2010-04-12,-0.3406701322738792
2010-04-09,-0.3351133537801537
2010-04-08,-0.322209792035885
2010-04-07,-0.3007058239079232
2010-04-06,-0.2824816529096286
2010-04-01,-0.2624984394887734
2010-03-31,-0.2469499540154504
2010-03-30,-0.23291407497005379
2010-03-29,-0.22443081654915517
2010-03-26,-0.22287295408160007
2010-03-25,-0.222724794979228
2010-03-24,-0.22020122426690808
2010-03-23,-0.2153306183745559
2010-03-22,-0.20807681933095287
2010-03-19,-0.19102050316818503
2010-03-18,-0.1716747486618422
2010-03-17,-0.15012063695520453
2010-03-16,-0.13320302931438216
2010-03-15,-0.12396243221450781
2010-03-12,-0.12271057419848508
2010-03-11,-0.11796265243852977
2010-03-10,-0.11469847517550226
2010-03-09,-0.10605082841191754
2010-03-08,-0.0982459427725014
2010-03-05,-0.09035336494287902
2010-03-04,-0.09226266811632872
2010-03-03,-0.08421434068525341
2010-03-02,-0.08345654140267111
2010-03-01,-0.08640303152451094
2010-02-26,-0.08871615544305832
2010-02-25,-0.09712531698057185
2010-02-24,-0.10374843173280082
2010-02-23,-0.1165100889370845
2010-02-22,-0.1296446876963713
2010-02-19,-0.1396564437278718
2010-02-18,-0.15235553250922196
2010-02-17,-0.1614363182424246
2010-02-16,-0.17320266420664668
2010-02-15,-0.17764523732203108
2010-02-12,-0.18239908298434834
2010-02-11,-0.18563348694229462
2010-02-10,-0.1919932469066326
2010-02-09,-0.20235188214139424
2010-02-08,-0.21519358012965817
2010-02-05,-0.22707394561580577
2010-02-04,-0.24127630098392636
2010-02-03,-0.2581555366230298
2010-02-02,-0.26904513416042003
2010-02-01,-0.27734824204853953
2010-01-29,-0.2784869102302146
2010-01-28,-0.2804716866053232
2010-01-27,-0.28269023392114984
2010-01-26,-0.29109819337809223
2010-01-25,-0.29771348496369676
2010-01-22,-0.30615999113919873
2010-01-21,-0.30512653775125237
2010-01-20,-0.31171459467718265
2010-01-19,-0.31644587293772275
2010-01-18,-0.3150849720007664
2010-01-15,-0.3164243548722217
2010-01-14,-0.30596208320103996
2010-01-13,-0.29654319956218694
2010-01-12,-0.288797848578609
2010-01-11,-0.2752970661118201
2010-01-08,-0.26409099084100857
2010-01-07,-0.25259299166921045
2010-01-06,-0.24020745517957814
2010-01-05,-0.22464071859343948
