2010-07-22,0.0564386721534307
2010-07-21,0.059939436037257265
2010-07-20,0.06541260816182538
2010-07-19,0.07386830299534425
2010-07-16,0.08114254784466794
2010-07-15,0.08929159303353623
2010-07-14,0.09363401490173048
2010-07-13,0.0960619585210325
2010-07-12,0.09061588287540404
2010-07-09,0.08474803987488669
2010-07-08,0.08149935166987493
2010-07-07,0.08545937724040595
2010-07-06,0.0877447581874962
2010-07-05,0.09253584023610413
2010-07-02,0.09372514340499175
2010-07-01,0.09461424770014884
2010-06-30,0.0935073792809757
2010-06-29,0.08975326134837654
2010-06-28,0.08701749592304393
2010-06-25,0.0841884255249663
2010-06-24,0.0817875754629063
2010-06-22,0.08232222449438183
2010-06-21,0.08894326090337364
2010-06-18,0.09216695357419029
2010-06-17,0.08826071393549124
2010-06-16,0.08069784634901953
2010-06-15,0.09378339382440029
2010-06-14,0.1058776458618022
2010-06-11,0.12206734364189574
2010-06-10,0.13718486443737982
2010-06-09,0.15389244612393213
2010-06-08,0.15898759174631583
2010-06-07,0.16226745390883776
2010-06-04,0.16272270059280386
2010-06-03,0.15429754042758156
2010-06-02,0.1448628039361342
2010-06-01,0.13690461919943867
2010-05-31,0.1312055989199529
2010-05-28,0.12654210517508974
2010-05-27,0.12144650273694177
2010-05-26,0.11801865630011586
2010-05-25,0.11728210852995595
2010-05-21,0.11669139028710979
2010-05-20,0.11597539328745016
2010-05-19,0.11746860581524228
2010-05-18,0.11976196645450726
2010-05-17,0.12126748375152997
2010-05-14,0.1247086206945504
2010-05-12,0.12622527936447264
2010-05-11,0.12742069691087338
2010-05-10,0.12595699133268184
2010-05-07,0.10952671708355988
2010-05-06,0.08390039069398261
2010-05-04,0.058825260675178265
2010-05-03,0.0337075224074359
2010-04-28,0.014875503026941121
2010-04-27,7.803633529455494e-06
2010-04-26,-0.020011377261941837
2010-04-23,-0.04250668453357763
2010-04-22,-0.06402244793448991
2010-04-21,-0.08600332502021288
2010-04-20,-0.10547405279277441
2010-04-19,-0.11942737202102685
2010-04-16,-0.13197493432366664
2010-04-15,-0.13336700846284968
2010-04-14,-0.13462498489242558
2010-04-13,-0.1362151376180621
2010-04-12,-0.13726440872850587
2010-04-09,-0.1384711855979775
2010-04-08,-0.14136720057891133
2010-04-07,-0.1440686685766801
2010-04-06,-0.148851587393033
2010-04-01,-0.14627177530409405
2010-03-31,-0.14826671646728276
2010-03-30,-0.1514340070503083
2010-03-29,-0.15907981641339794
2010-03-26,-0.16336829628570457
2010-03-25,-0.16931862022683522
2010-03-24,-0.17321662423030265
2010-03-23,-0.1768407546530071
2010-03-22,-0.1744039411481188
2010-03-19,-0.1602506229292305
2010-03-18,-0.14276932177021692
2010-03-17,-0.12524294913360606
2010-03-16,-0.10984716505442102
2010-03-15,-0.1014946591640346
2010-03-12,-0.09954001669116849
2010-03-11,-0.09425663227571478
2010-03-10,-0.08721474562302926
2010-03-09,-0.07764761301466504
2010-03-08,-0.0684785553924486
2010-03-05,-0.05958219865889851
2010-03-04,-0.05926438775610115
2010-03-03,-0.06257162933866874
2010-03-02,-0.06936279810647528
2010-03-01,-0.07759212693176001
2010-02-26,-0.08290796542267014
2010-02-25,-0.09358784239972989
2010-02-24,-0.10226402307040575
2010-02-23,-0.11002903729574326
2010-02-22,-0.11894802548326432
2010-02-19,-0.12627237909663613
2010-02-18,-0.14248553078108522
2010-02-17,-0.1574993551689007
2010-02-16,-0.17705547466050514
2010-02-15,-0.19179421544790912
2010-02-12,-0.20469720328661087
2010-02-11,-0.21556626521682928
2010-02-10,-0.22800652199052454
2010-02-09,-0.23883982520050545
2010-02-08,-0.2538421445825074
2010-02-05,-0.2672159836951293
2010-02-04,-0.2828455850757173
2010-02-03,-0.2989283514526301
2010-02-02,-0.3119706821560577
2010-02-01,-0.3233011721430397
2010-01-29,-0.33185781049362445
2010-01-28,-0.3386107483381114
2010-01-27,-0.3475899940900013
2010-01-26,-0.3595205454289708
2010-01-25,-0.3749661737140464
2010-01-22,-0.38471156941050644
2010-01-21,-0.3847244727366154
2010-01-20,-0.38137536330150673
2010-01-19,-0.3776609217719902
2010-01-18,-0.36989008538668766
2010-01-15,-0.3670425350890173
2010-01-14,-0.3533113348197674
2010-01-13,-0.3402466839586991
2010-01-12,-0.3288170706011996
2010-01-11,-0.31141055883003776
2010-01-08,-0.2976424621071356
2010-01-07,-0.2848903107429664
2010-01-06,-0.2704890880791329
2010-01-05,-0.25005045806275145
