2010-03-24,-0.20012237837391264
2010-03-23,-0.2005006670637804
2010-03-22,-0.19673936655087415
2010-03-19,-0.1953964022737689
2010-03-18,-0.19446537767656347
2010-03-17,-0.18544347279638188
2010-03-16,-0.18174262076306372
2010-03-15,-0.17184212530971033
2010-03-12,-0.16397188220272688
2010-03-11,-0.15462234430727276
2010-03-10,-0.1399145331520259
2010-03-09,-0.12532492938203849
2010-03-08,-0.10843773871646513
2010-03-05,-0.09170959100558936
2010-03-04,-0.07769698224382235
2010-03-02,-0.0763826459163995
2010-03-01,-0.07362058729452992
2010-02-26,-0.07006511365709149
2010-02-25,-0.05678362679500501
2010-02-24,-0.04386068988432764
2010-02-23,-0.029889148833717613
2010-02-22,-0.021120922607239582
2010-02-19,-0.010855073841016893
2010-02-18,-0.004030820194142701
2010-02-17,-0.005925853321685455
2010-02-16,0.0033912298526946735
2010-02-15,0.01870097346669563
2010-02-12,0.03293355837605128
2010-02-11,0.04703818836493711
2010-02-10,0.05891711684037282
2010-02-09,0.06215984465713219
2010-02-08,0.06969062780557808
2010-02-05,0.07384511204514999
2010-02-04,0.0748801859279324
2010-02-03,0.07381424744141943
2010-02-02,0.07225210661976458
2010-02-01,0.07342787361577115
2010-01-29,0.07242036080659017
2010-01-28,0.06839223082334535
2010-01-27,0.06503460531676993
2010-01-26,0.062006981632475006
2010-01-25,0.05918251317985204
2010-01-22,0.048569472025521705
2010-01-21,0.038828833011747985
2010-01-20,0.03193948673425298
2010-01-19,0.038159057152830085
2010-01-18,0.039326782812482954
2010-01-15,0.03884509017175264
2010-01-14,0.029554137670335354
2010-01-13,0.02499336197793547
2010-01-12,0.018081629555036897
2010-01-11,0.022793254824874147
2010-01-08,0.02604350946785617
2010-01-07,0.02833725138634916
2010-01-06,0.0327327731870222
2010-01-05,0.02464747763637548
