2010-08-09,0.13757857748075647
2010-08-06,0.14114069121647554
2010-08-05,0.14794831451982568
2010-08-04,0.1531118937819723
2010-08-03,0.15821067308470216
2010-08-02,0.16381410573317187
2010-07-30,0.1760812875430166
2010-07-29,0.1845387532315742
2010-07-28,0.18242857152349573
2010-07-27,0.17670388381098473
2010-07-26,0.16541875930214844
2010-07-23,0.1591923768384011
2010-07-22,0.1481162317596674
2010-07-21,0.14766894789436125
2010-07-20,0.15478403293113951
2010-07-19,0.16260067183761462
2010-07-16,0.1716236722293081
2010-07-15,0.18295441701268336
2010-07-14,0.19309115967552148
2010-07-13,0.20306201838301502
2010-07-12,0.20211726869042101
2010-07-09,0.20050916651470752
2010-07-08,0.20208772865261448
2010-07-07,0.21118749746868373
2010-07-06,0.21374230081070245
2010-07-05,0.21836566126107
2010-07-02,0.22080564580539308
2010-07-01,0.22309008349570736
2010-06-30,0.21750945559223264
2010-06-29,0.21261650476528082
2010-06-28,0.19780235929423443
2010-06-25,0.18318843393491868
2010-06-24,0.16654069454224868
2010-06-23,0.15210257830159468
2010-06-22,0.13811331257813048
2010-06-21,0.12595796683430024
2010-06-18,0.10544698575314755
2010-06-17,0.08942009208246603
2010-06-16,0.07729322566701025
2010-06-15,0.06460136866604639
2010-06-14,0.065724861018866
2010-06-11,0.07250681006140426
2010-06-10,0.07755834079307601
2010-06-09,0.065826265302947
2010-06-08,0.058829049976414534
2010-06-07,0.04632144513891241
2010-06-04,0.030928871261967385
2010-06-03,0.0070599783246691585
2010-06-02,-0.0166261693201441
2010-06-01,-0.04006898417338874
2010-05-31,-0.061525723514783484
2010-05-28,-0.08277060216945654
2010-05-27,-0.10382243032035408
2010-05-26,-0.13264286218725058
2010-05-25,-0.15289848436464515
2010-05-21,-0.17555085297500236
2010-05-20,-0.196964146723181
2010-05-19,-0.2173494883731345
2010-05-18,-0.22655745894309925
2010-05-17,-0.2287267849271524
2010-05-14,-0.2201222338017564
2010-05-12,-0.21412556818562456
2010-05-11,-0.2098111352794528
2010-05-10,-0.20654277034351576
2010-05-07,-0.21563562729480848
2010-05-06,-0.228078275988716
2010-05-04,-0.24100803552356892
2010-05-03,-0.2546816392258619
2010-04-28,-0.26426525216680746
2010-04-27,-0.2697752971615293
2010-04-26,-0.2872686881202282
2010-04-23,-0.30747008688603494
2010-04-22,-0.3260920695937441
2010-04-21,-0.3381603770230586
2010-04-20,-0.35011260546580564
2010-04-19,-0.3571459307615317
2010-04-16,-0.3616599873159164
2010-04-15,-0.356652715530405
2010-04-14,-0.3519404339547524
2010-04-13,-0.34567522768184555
2010-04-12,-0.33885130834372007
2010-04-09,-0.3320587259386995
2010-04-08,-0.3181597675208634
2010-04-07,-0.2984191923796903
2010-04-06,-0.2825626318169404
2010-04-01,-0.26415297840482116
2010-03-31,-0.2498676019585824
2010-03-30,-0.23495669166708927
2010-03-29,-0.2250458606483346
2010-03-26,-0.22248291594688274
2010-03-25,-0.2219820424496785
2010-03-24,-0.21918432403651397
2010-03-23,-0.21624685471026409
2010-03-22,-0.21178112025512705
2010-03-19,-0.19558406882051374
2010-03-18,-0.17811325808578699
2010-03-17,-0.15669957579080626
2010-03-16,-0.13752563819574196
2010-03-15,-0.12610378292650537
2010-03-12,-0.12349819290980663
2010-03-11,-0.1175023572361951
2010-03-10,-0.11203849975308056
2010-03-09,-0.10232015604286414
2010-03-08,-0.09335849956045807
2010-03-05,-0.08445300884486968
2010-03-04,-0.08606835038251723
2010-03-03,-0.08044104145077709
2010-03-02,-0.0801805934051016
2010-03-01,-0.08316595755869609
2010-02-26,-0.08566840205273892
2010-02-25,-0.09671356453909202
2010-02-24,-0.10480967251969889
2010-02-23,-0.11812690291813173
2010-02-22,-0.13203476318876392
2010-02-19,-0.14340607662716612
2010-02-18,-0.15724682425338438
2010-02-17,-0.16810895855142102
2010-02-16,-0.18511737832411768
2010-02-15,-0.1935959660289033
2010-02-12,-0.20199698433371163
2010-02-11,-0.20849698433627364
2010-02-10,-0.21694693039042204
2010-02-09,-0.22692308789491467
2010-02-08,-0.23940163897440284
2010-02-05,-0.2504778642694808
2010-02-04,-0.26357622995206387
2010-02-03,-0.28125590186694865
2010-02-02,-0.2960003260515805
2010-02-01,-0.3073591348012306
2010-01-29,-0.30857935820303634
2010-01-28,-0.31153019158829254
2010-01-27,-0.3161003963411912
2010-01-26,-0.3262992124276932
2010-01-25,-0.3347089886441706
2010-01-22,-0.3443095447348993
2010-01-21,-0.3434710621413745
2010-01-20,-0.34813458251845353
2010-01-19,-0.351374088023953
2010-01-18,-0.3494848885866791
2010-01-15,-0.3490035962085417
2010-01-14,-0.3353205599049589
2010-01-13,-0.32383789363140675
2010-01-12,-0.3141915804449175
2010-01-11,-0.29981151554956326
2010-01-08,-0.28740947275315576
2010-01-07,-0.27683818293260826
2010-01-06,-0.26512829772683927
2010-01-05,-0.2489411283312309
