2010-05-18,0.26633504472189334
2010-05-17,0.2557203213478524
2010-05-14,0.2434453237202056
2010-05-12,0.22996751282762648
2010-05-11,0.21757775719694983
2010-05-10,0.21174611825039374
2010-05-07,0.19579873475170786
2010-05-06,0.17792198264559964
2010-04-28,0.15110734503708415
2010-04-27,0.12336183615945163
2010-04-26,0.09563118084015038
2010-04-23,0.0721766893287988
2010-04-22,0.04558193322984699
2010-04-21,0.018068550969217733
2010-04-20,-0.009681804772394656
2010-04-19,-0.040026975843412235
2010-04-16,-0.068123925793413
2010-04-15,-0.09600340233968496
2010-04-14,-0.12096356560803517
2010-04-13,-0.14282899310041877
2010-04-12,-0.16459306864421502
2010-04-09,-0.18664749379794177
2010-04-08,-0.20570309528090197
2010-04-07,-0.22411948803310985
2010-04-06,-0.2418720377763047
2010-04-01,-0.2546973421917842
2010-03-31,-0.2701492422292284
2010-03-30,-0.27520896358673436
2010-03-29,-0.276302974889999
2010-03-26,-0.27713805248200357
2010-03-25,-0.2800763331690359
2010-03-24,-0.27232988845086464
2010-03-23,-0.2621799790466709
2010-03-22,-0.25424318861031153
2010-03-19,-0.24785043714392566
2010-03-18,-0.24432887547391915
2010-03-17,-0.23372369103493765
2010-03-16,-0.22249874623313015
2010-03-15,-0.20081062037812733
2010-03-12,-0.18145952378910937
2010-03-11,-0.1648435347812485
2010-03-10,-0.14966836988559837
2010-03-09,-0.1340560997090421
2010-03-08,-0.11976560092248562
2010-03-05,-0.10766507933218225
2010-03-04,-0.10205370783153651
2010-03-03,-0.0930227818299472
2010-03-02,-0.08981372277059205
2010-03-01,-0.08820998887833201
2010-02-26,-0.08651393418608104
2010-02-25,-0.06758688128216654
2010-02-24,-0.05051979820312497
2010-02-23,-0.04311456558542616
2010-02-22,-0.03535542932996727
2010-02-19,-0.025029282833728034
2010-02-18,-0.018652215283675697
2010-02-17,-0.00909261570669828
2010-02-16,-0.005371650658506451
2010-02-15,-0.005282715815182454
2010-02-12,-0.005995844318377606
2010-02-11,-0.006406045283130598
2010-02-10,-0.011108071519091732
2010-02-09,-0.01982781070991803
2010-02-08,-0.023848980941931986
2010-02-05,-0.02520109308038235
2010-02-04,-0.030361160473131598
2010-02-03,-0.0339749139990175
2010-02-02,-0.03868219311507655
2010-02-01,-0.04309034140064374
2010-01-29,-0.05889953257119404
2010-01-28,-0.07458089084127555
2010-01-27,-0.09053888099226674
2010-01-26,-0.10564891356469816
2010-01-25,-0.11899012942420578
2010-01-22,-0.1319469290126522
2010-01-21,-0.13829436073032006
2010-01-20,-0.1460459777136812
2010-01-19,-0.1526139108865615
2010-01-18,-0.15859975498211618
2010-01-15,-0.161293732749798
2010-01-14,-0.18532633602708842
2010-01-13,-0.20816302714379495
2010-01-12,-0.22543182877036042
2010-01-11,-0.22866064496365443
2010-01-08,-0.23369289894354145
2010-01-07,-0.24175250454130784
2010-01-06,-0.24942923396540412
2010-01-05,-0.2552465921887434
