2010-05-14,-0.16029771688655306
2010-05-12,-0.1505957984906455
2010-05-11,-0.1422396937079806
2010-05-10,-0.13513662659509273
2010-05-07,-0.14033434252510107
2010-05-06,-0.1489603060472385
2010-05-04,-0.15878245530438476
2010-05-03,-0.1694791662732046
2010-04-28,-0.17275195246863656
2010-04-27,-0.1782415718673567
2010-04-26,-0.1959611703293495
2010-04-23,-0.21601165312490161
2010-04-22,-0.23574368012174093
2010-04-21,-0.2474382697221943
2010-04-20,-0.258790391183283
2010-04-19,-0.26756083128702846
2010-04-16,-0.2739764838999452
2010-04-15,-0.2718061523178126
2010-04-14,-0.26968089907323406
2010-04-13,-0.2681062504696727
2010-04-12,-0.2663552805717238
2010-04-09,-0.2645562220698562
2010-04-08,-0.26058092873937294
2010-04-07,-0.2482486039918574
2010-04-06,-0.24106957860682707
2010-04-01,-0.22927139690971737
2010-03-31,-0.22163181052946043
2010-03-30,-0.2138324412750849
2010-03-29,-0.21247773497698835
2010-03-26,-0.21640878762443772
2010-03-25,-0.22119967774404645
2010-03-24,-0.22298733865166281
2010-03-23,-0.22335107891181835
2010-03-22,-0.22299234328351827
2010-03-19,-0.20874759114090333
2010-03-18,-0.19274801683341714
2010-03-17,-0.17199858636527462
2010-03-16,-0.15281575087513782
2010-03-15,-0.14287385050310691
2010-03-12,-0.13944422937490197
2010-03-11,-0.13388530030625814
2010-03-10,-0.12891946685864758
2010-03-09,-0.12111408556751126
2010-03-08,-0.11409792535095255
2010-03-05,-0.10572592988186671
2010-03-04,-0.10104146489803721
2010-03-03,-0.09806386946130025
2010-03-02,-0.10253652539145679
2010-03-01,-0.10895244587247355
2010-02-26,-0.11270263315915324
2010-02-25,-0.12131041865465324
2010-02-24,-0.1280648845527616
2010-02-23,-0.1336799023139306
2010-02-22,-0.14039898921020552
2010-02-19,-0.1486680045536079
2010-02-18,-0.15933800137071016
2010-02-17,-0.16845523009002872
2010-02-16,-0.1843079745871881
2010-02-15,-0.19048852924632154
2010-02-12,-0.1965352053835767
2010-02-11,-0.20026203458349984
2010-02-10,-0.2032427550862616
2010-02-09,-0.2046681449945199
2010-02-08,-0.2102493668104583
2010-02-05,-0.2172740807974738
2010-02-04,-0.22774726337889373
2010-02-03,-0.24324113553601973
2010-02-02,-0.2561062987063764
2010-02-01,-0.2668999379425468
2010-01-29,-0.275920652783622
2010-01-28,-0.285465438743962
2010-01-27,-0.29582465365281957
2010-01-26,-0.3070635643417266
2010-01-25,-0.3201411339102897
2010-01-22,-0.3340720972449046
2010-01-21,-0.34389876130841485
2010-01-20,-0.3520995500332727
2010-01-19,-0.35573635927354363
2010-01-18,-0.35576822594616775
2010-01-15,-0.35667228850782456
2010-01-14,-0.34788295121080093
2010-01-13,-0.33852216477181335
2010-01-12,-0.3338497405990221
2010-01-11,-0.3195331019780212
2010-01-08,-0.3047691410378854
2010-01-07,-0.2933603988934852
2010-01-05,-0.2790705871120588
