2010-04-28,0.11148314055060717
2010-04-27,0.12196986603677869
2010-04-26,0.1303253270374886
2010-04-23,0.13936730785662743
2010-04-22,0.14509035548975274
2010-04-21,0.149451159479714
2010-04-20,0.15204936116166706
2010-04-19,0.15501753453179823
2010-04-16,0.16374762498576265
2010-04-15,0.1732599039549098
2010-04-14,0.1832278379707441
2010-04-13,0.19098010564462847
2010-04-12,0.19935631073316926
2010-04-09,0.20524031771539836
2010-04-08,0.19497130224440204
2010-04-07,0.18088340646182607
2010-04-06,0.16924003248647695
2010-04-01,0.159555161096694
2010-03-30,0.14594166280081433
2010-03-29,0.13115370455372313
2010-03-26,0.11727797633242824
2010-03-25,0.1028589085041092
2010-03-24,0.09396129445431645
2010-03-23,0.08482726550605534
2010-03-22,0.07481508779761502
2010-03-18,0.06387362684131158
2010-03-17,0.042982659188700076
2010-03-16,0.020760438120214223
2010-03-15,0.012046824707697381
2010-03-12,0.00536028061784275
2010-03-11,-0.007048283213087954
2010-03-10,-0.02195295623256172
2010-03-09,-0.03632677731116784
2010-03-08,-0.052509512120207394
2010-03-05,-0.06834935814993083
2010-03-04,-0.0806805956097968
2010-03-03,-0.08628451616682932
2010-03-02,-0.08914419137620873
2010-03-01,-0.09221041557913988
2010-02-26,-0.09520163306205905
2010-02-25,-0.10632817287408125
2010-02-24,-0.11403538595099794
2010-02-23,-0.1333497261072523
2010-02-22,-0.14999745658421776
2010-02-19,-0.15006241910823578
2010-02-18,-0.1490179403439034
2010-02-17,-0.14608319665454123
2010-02-16,-0.14577444531218192
2010-02-15,-0.13930625432727503
2010-02-12,-0.13118905044065565
2010-02-11,-0.12316743394003124
2010-02-09,-0.11698931261381196
2010-02-08,-0.11663989945000329
2010-02-05,-0.11616278173465694
2010-02-04,-0.11756829448724218
2010-02-03,-0.11934472092790292
2010-02-02,-0.12290897017013497
2010-02-01,-0.12803657085329936
2010-01-29,-0.12289366829812529
2010-01-28,-0.11846046175185845
2010-01-27,-0.11746313601344933
2010-01-26,-0.11735190054746408
2010-01-25,-0.11929301756876795
2010-01-22,-0.12555582213164113
2010-01-21,-0.13172207964047902
2010-01-20,-0.13722850669470776
2010-01-19,-0.1469430519914173
2010-01-18,-0.15239838182661616
2010-01-15,-0.1565286854731243
2010-01-14,-0.15819167427017708
2010-01-13,-0.15326564799043166
2010-01-12,-0.1482238736860911
2010-01-11,-0.1373615890051659
2010-01-08,-0.12512633974834816
2010-01-07,-0.11948569469914248
2010-01-06,-0.11428659484359377
2010-01-05,-0.11104443553020936
