2010-03-02,0.2895597423265811
2010-03-01,0.27225771827226425
2010-02-26,0.2708688730444102
2010-02-25,0.2602682604322006
2010-02-24,0.2464654285215023
2010-02-23,0.23566340043975653
2010-02-22,0.20201882462313256
2010-02-19,0.16365536050700777
2010-02-18,0.13145142346775265
2010-02-17,0.09984737850466177
2010-02-16,0.07700865221505858
2010-02-12,0.04574385521209941
2010-02-11,0.04085392079571025
2010-02-10,0.03493361433046336
2010-02-09,-0.0018761354371783167
2010-02-08,-0.040436147798810766
2010-02-05,-0.07782442416920048
2010-02-04,-0.11350025193614857
2010-02-03,-0.15110953505935282
2010-02-02,-0.19705919950050518
2010-02-01,-0.23627137641985993
2010-01-29,-0.2565404112998365
2010-01-28,-0.2715481453234839
2010-01-27,-0.28509203246460346
2010-01-26,-0.3078875580934238
2010-01-25,-0.34205126607129605
2010-01-22,-0.3607793631930164
2010-01-21,-0.3783219464835531
2010-01-20,-0.3683690206450357
2010-01-19,-0.3576241152669996
2010-01-18,-0.3481741724463533
2010-01-15,-0.3424329256227904
2010-01-14,-0.3327543005385106
2010-01-13,-0.30602446292994995
2010-01-12,-0.2844891573144575
2010-01-11,-0.2515994210569556
2010-01-08,-0.21784394094434817
2010-01-07,-0.1811219992855702
2010-01-05,-0.14455372828131097
