2010-04-15,0.34582613259524286
2010-04-14,0.35240645156448275
2010-04-13,0.3575336413173057
2010-04-12,0.36174588979987965
2010-04-09,0.3680947280774272
2010-04-08,0.3720890435821833
2010-04-07,0.36976354004174217
2010-04-06,0.36786331504239417
2010-04-01,0.36968795944401844
2010-03-31,0.37123039837145266
2010-03-30,0.3658028782700619
2010-03-29,0.3597234798309381
2010-03-26,0.36308702377843477
2010-03-25,0.3573411592067794
2010-03-24,0.35142033211187856
2010-03-23,0.3456028687157525
2010-03-22,0.33640334438154246
2010-03-19,0.3230254924534452
2010-03-18,0.2944668707172567
2010-03-17,0.2745427222232512
2010-03-16,0.25506207418746063
2010-03-15,0.23552196538418319
2010-03-12,0.2202123411579599
2010-03-11,0.20280543889184827
2010-03-10,0.1858146583896891
2010-03-09,0.1674995418336343
2010-03-08,0.1500794025908094
2010-03-05,0.13099115385316878
2010-03-04,0.12287258273741665
2010-03-03,0.11321038067841016
2010-03-02,0.10031010427300346
2010-03-01,0.08767462591206505
2010-02-26,0.07395656710582107
2010-02-25,0.05229061351449262
2010-02-24,0.025001336923768443
2010-02-23,-0.003318922827843984
2010-02-22,-0.02849560013537845
2010-02-19,-0.053837601911871126
2010-02-18,-0.08283442463265625
2010-02-17,-0.11387031333726562
2010-02-16,-0.13790386284780884
2010-02-15,-0.15992593526509977
2010-02-12,-0.18052713482685798
2010-02-11,-0.20052595159719983
2010-02-10,-0.22089642969588158
2010-02-09,-0.23921151622787737
2010-02-08,-0.2579067981067616
2010-02-05,-0.2680640423963023
2010-02-04,-0.2561617449439832
2010-02-03,-0.2475088131549964
2010-02-02,-0.23823208276128963
2010-02-01,-0.23339529039734297
2010-01-29,-0.22713294075246301
2010-01-28,-0.21944819124607454
2010-01-27,-0.21176157259703077
2010-01-26,-0.20548875413537812
2010-01-25,-0.19987569133615976
2010-01-22,-0.194228852936362
2010-01-21,-0.19986246749196498
2010-01-20,-0.20003441987642623
2010-01-19,-0.20223300967494467
2010-01-18,-0.20581894788035585
2010-01-15,-0.2075456476406541
2010-01-14,-0.20460495303224477
2010-01-13,-0.19518690229174301
2010-01-12,-0.18669490445530637
2010-01-11,-0.16424050253214492
2010-01-08,-0.142451621341225
2010-01-07,-0.12105689551796464
2010-01-06,-0.10272415954174835
2010-01-05,-0.08353530504892737
