2010-03-01,0.5217292986365296
2010-02-26,0.5096225369549229
2010-02-25,0.5026626562690069
2010-02-24,0.5008623219039517
2010-02-23,0.49744148211387273
2010-02-22,0.4949954316715624
2010-02-19,0.4946232989757071
2010-02-18,0.4943559997998134
2010-02-17,0.4812093919741171
2010-02-16,0.47640839849374383
2010-02-15,0.4765120950096329
2010-02-12,0.4782477438876638
2010-02-11,0.48154584050878246
2010-02-10,0.4834942025914125
2010-02-09,0.48497254266933953
2010-02-08,0.4911618150881124
2010-02-05,0.49854757304006697
2010-02-04,0.504473391982683
2010-02-03,0.5119989148620306
2010-02-02,0.5155042379203922
2010-02-01,0.5143694756688907
2010-01-29,0.5139672875748225
2010-01-28,0.5176872819120948
2010-01-27,0.5213724228777814
2010-01-26,0.5241141476416691
2010-01-25,0.5272516860807617
2010-01-22,0.5307287603315874
2010-01-21,0.5341253472286769
2010-01-20,0.5366351235738259
2010-01-19,0.536898432887308
2010-01-18,0.5396854265599565
2010-01-15,0.5461062012806501
2010-01-14,0.5483975260278257
2010-01-13,0.5441148264797315
2010-01-12,0.5397419111124915
2010-01-11,0.5335531025173293
2010-01-08,0.5223929705578799
2010-01-07,0.5109956226243324
2010-01-06,0.5106726539848229
2010-01-05,0.5104312050381888
