2010-03-16,0.4158805864484484
2010-03-15,0.3999140662648846
2010-03-12,0.38609765797326934
2010-03-11,0.36430587432806766
2010-03-10,0.34572337981951684
2010-03-09,0.3266627856832019
2010-03-08,0.31287415465263557
2010-03-05,0.29901168564000197
2010-03-04,0.288280934239645
2010-03-03,0.27435685690763384
2010-03-02,0.2528311717682711
2010-03-01,0.23205210790498396
2010-02-26,0.20996095006132304
2010-02-25,0.1866401205731602
2010-02-24,0.17174069758319513
2010-02-23,0.1568347404817411
2010-02-22,0.14620047424292923
2010-02-19,0.14157728834849168
2010-02-18,0.13608156324955062
2010-02-17,0.1329956131153087
2010-02-16,0.13012637316311204
2010-02-15,0.12046764555712149
2010-02-12,0.11790236742792409
2010-02-11,0.11517281444958286
2010-02-10,0.11213131414816215
2010-02-09,0.10424567729244097
2010-02-08,0.10150841865862922
2010-02-05,0.10638229429744851
2010-02-04,0.11509166532033238
2010-02-03,0.12836272116919648
2010-02-02,0.13990435495448075
2010-02-01,0.15310378217582857
2010-01-29,0.16472782826048463
2010-01-28,0.1833574578717069
2010-01-27,0.20194395254950873
2010-01-26,0.2122146486865458
2010-01-25,0.21845487331401178
2010-01-22,0.22306878353357898
2010-01-21,0.22656681015249533
2010-01-20,0.230137391295703
2010-01-19,0.23935443721390115
2010-01-18,0.24693127564730466
2010-01-15,0.25543544656789563
2010-01-14,0.26044431593252865
2010-01-13,0.2568515903224421
2010-01-12,0.24852760533423757
2010-01-11,0.23905536842268982
2010-01-08,0.22864049771616088
2010-01-07,0.21710104931296437
2010-01-05,0.20467261852592447
