2010-05-12,0.4103588677502911
2010-05-11,0.4143506522968231
2010-05-10,0.4265989255300308
2010-05-07,0.43611560868498267
2010-05-06,0.44556056300038155
2010-05-05,0.45243949369253017
2010-05-04,0.461295925409977
2010-05-03,0.47130703145721287
2010-04-30,0.4872667577140956
2010-04-29,0.5014616178923841
2010-04-28,0.5127072740937606
2010-04-27,0.5239748862678096
2010-04-26,0.5388359709779138
2010-04-23,0.5455591077253144
2010-04-22,0.5518820375080392
2010-04-21,0.5575907543160166
2010-04-20,0.5542664043384645
2010-04-19,0.5516350504584502
2010-04-16,0.54752460142622
2010-04-15,0.547866072769401
2010-04-14,0.5474328890775476
2010-04-13,0.5467704181485057
2010-04-12,0.5501483664265777
2010-04-09,0.5498753846440518
2010-04-08,0.5471368614427387
2010-04-07,0.5487468574529569
2010-04-06,0.5398795345590922
2010-04-01,0.5349688578235737
2010-03-31,0.5317860073035124
2010-03-30,0.5304134653183036
2010-03-29,0.5263463981770912
2010-03-26,0.5228688471257606
2010-03-25,0.5199817554557026
2010-03-24,0.513950914433523
2010-03-23,0.5060997313998986
2010-03-22,0.4980075454200794
2010-03-19,0.48696897746367124
2010-03-18,0.4753952003463755
2010-03-17,0.4632112458521672
2010-03-16,0.4554253827326351
2010-03-15,0.4488074826278229
2010-03-12,0.4438430963549642
2010-03-11,0.436537353635786
2010-03-10,0.4289189556344557
2010-03-09,0.4227627948186465
2010-03-08,0.41764993138064327
2010-03-05,0.4125624746070671
2010-03-04,0.4121590671202649
2010-03-03,0.4099255327077961
2010-03-02,0.4071754569795233
2010-03-01,0.4063200286137921
2010-02-26,0.39609582239740965
2010-02-25,0.3894590399449617
2010-02-24,0.3874729262458745
2010-02-23,0.3842045731651749
2010-02-22,0.37695359372824166
2010-02-19,0.37679139278341106
2010-02-18,0.3730272089093891
2010-02-17,0.36900743492223387
2010-02-16,0.36565680074745177
2010-02-15,0.3598896888664703
2010-02-12,0.3519967498750719
2010-02-11,0.34313527466642957
2010-02-10,0.3362171978378073
2010-02-09,0.3301851978701432
2010-02-08,0.3210259301299651
2010-02-05,0.31522149067201616
2010-02-04,0.32064236504220295
2010-02-03,0.3318472433128786
2010-02-02,0.33892028222814846
2010-02-01,0.3461424146404134
2010-01-29,0.3539762414072936
2010-01-28,0.36344174547076386
2010-01-27,0.3725785051257201
2010-01-26,0.381080618053962
2010-01-25,0.3868523363428749
2010-01-22,0.393915104332622
2010-01-21,0.3987189421747691
2010-01-20,0.4040816823220437
2010-01-19,0.40948304943998115
2010-01-18,0.4139750954295445
2010-01-15,0.4274973290473367
2010-01-14,0.43791250963904044
2010-01-13,0.44256126590454076
2010-01-12,0.4438397132545963
2010-01-11,0.4510209228672608
2010-01-08,0.45895215612512125
2010-01-07,0.46490384145059654
2010-01-06,0.46842306247231963
2010-01-05,0.4688618689224983
