2010-01-29,0.3089560957570893
2010-01-28,0.31830157528679887
2010-01-27,0.32641592818588855
2010-01-26,0.33615332533836656
2010-01-25,0.34313629460055767
2010-01-22,0.3504011621620648
2010-01-21,0.35761779294870094
2010-01-20,0.36236736495771726
2010-01-19,0.3697910913782701
2010-01-18,0.37990292661579406
2010-01-15,0.3830033355488772
2010-01-14,0.39272332440131846
2010-01-13,0.39533917789817574
2010-01-12,0.3924286521929731
2010-01-11,0.3952535286276983
2010-01-08,0.39745032178489764
2010-01-07,0.39934863999824255
2010-01-05,0.40265225335308613
