2010-06-03,0.4392835715667803
2010-06-02,0.4456255353499094
2010-06-01,0.451103750278634
2010-05-31,0.45313095162107886
2010-05-28,0.45455278083899825
2010-05-27,0.45871295443824456
2010-05-26,0.46840470558174485
2010-05-25,0.47637782891489333
2010-05-24,0.4961930511901716
2010-05-21,0.5173980579652491
2010-05-20,0.5384535628909758
2010-05-19,0.5635857530615401
2010-05-18,0.5779886110994658
2010-05-17,0.5911662634156496
2010-05-14,0.5981789208012158
2010-05-13,0.6087375422839189
2010-05-12,0.6211428573703401
2010-05-11,0.6339111528775615
2010-05-10,0.6428087323611411
2010-05-07,0.6513098778224389
2010-05-06,0.6609416885405148
2010-05-05,0.6698354800356868
2010-05-04,0.6784534534288867
2010-04-30,0.6889303939317007
2010-04-29,0.6979290703705598
2010-04-28,0.7073742504972009
2010-04-27,0.7140938493997818
2010-04-26,0.7190597115717275
2010-04-23,0.7184854726596659
2010-04-22,0.7209884215805109
2010-04-21,0.7232770941907457
2010-04-20,0.7246331807083688
2010-04-19,0.7265433242457745
2010-04-16,0.7301602897172841
2010-04-15,0.7338349874288685
2010-04-14,0.7351208762214082
2010-04-13,0.7329887590294011
2010-04-12,0.7293680303407826
2010-04-09,0.7253018802466856
2010-04-08,0.7196209743797046
2010-04-07,0.7118507607840637
2010-04-06,0.7031800130979003
2010-04-01,0.6995012770396948
2010-03-31,0.6987302613048271
2010-03-30,0.7003668898325549
2010-03-29,0.6992084876152138
2010-03-26,0.6821908535434952
2010-03-25,0.6648771568744574
2010-03-24,0.6470460090099377
2010-03-23,0.6289279195372237
2010-03-22,0.6098135778690275
2010-03-19,0.5901527499425998
2010-03-18,0.5685595099551716
2010-03-17,0.5472396571867348
2010-03-16,0.538691930552981
2010-03-15,0.5306320349580377
2010-03-12,0.5255910346131121
2010-03-11,0.5165095578557195
2010-03-10,0.5073232174175254
2010-03-09,0.49773791905048104
2010-03-08,0.4889258573144014
2010-03-05,0.47924683314149513
2010-03-04,0.4737769574766254
2010-03-03,0.4671835896730809
2010-03-02,0.45994952715819604
2010-03-01,0.45852886011746946
2010-02-26,0.4525724885453775
2010-02-25,0.4438283503546215
2010-02-24,0.43927816589665875
2010-02-23,0.4313903595433516
2010-02-22,0.4276851030655368
2010-02-19,0.42373345207639096
2010-02-18,0.4157443469611915
2010-02-17,0.4078596942708926
2010-02-16,0.3987547576227233
2010-02-15,0.3918900233468756
2010-02-12,0.40031118783614783
2010-02-11,0.408866725129278
2010-02-10,0.4173790355464394
2010-02-09,0.4255172250505244
2010-02-08,0.4261138312897613
2010-02-05,0.42920237010921297
2010-02-04,0.4434193807679973
2010-02-03,0.4626665516342944
2010-02-02,0.46909786385023866
2010-02-01,0.47561674708068796
2010-01-29,0.48023477300237544
2010-01-28,0.48713464778573334
2010-01-27,0.49454884153555256
2010-01-26,0.5013241588646724
2010-01-25,0.5075769352252482
2010-01-22,0.5134672542402491
2010-01-21,0.514398688284243
2010-01-20,0.5204294899635337
2010-01-19,0.5266491308794985
2010-01-18,0.5287858219952859
2010-01-15,0.533817566119885
2010-01-14,0.5420413396200977
2010-01-13,0.5421380461245275
2010-01-12,0.5417284854891826
2010-01-11,0.5449595613166778
2010-01-08,0.5479729326344646
2010-01-07,0.5510488502737411
2010-01-06,0.5526235406975386
2010-01-05,0.5573315373520351
