2010-05-05,0.740164084459343
2010-05-04,0.74330680242514
2010-05-03,0.7468956272787394
2010-04-30,0.7493994454375202
2010-04-29,0.7520089764269585
2010-04-28,0.7533213756758819
2010-04-27,0.7500800582214731
2010-04-26,0.7478842907653279
2010-04-23,0.7452097763284549
2010-04-22,0.7403524478117532
2010-04-21,0.7346873124533838
2010-04-20,0.7279138414901827
2010-04-19,0.7240373174594723
2010-04-16,0.718685418351406
2010-04-15,0.7154909331143392
2010-04-14,0.7090923518688803
2010-04-13,0.7025268717861596
2010-04-12,0.6957245999550311
2010-04-09,0.6888832961145173
2010-04-08,0.6803986808311041
2010-04-07,0.6724337900233159
2010-04-06,0.6664936896518847
2010-04-01,0.6584979378061563
2010-03-31,0.6561735324335991
2010-03-30,0.6497065677093988
2010-03-29,0.6445438144572614
2010-03-26,0.6408385964209239
2010-03-25,0.6372901630722996
2010-03-24,0.6276250270838877
2010-03-23,0.6144080150551919
2010-03-22,0.6033721132344934
2010-03-19,0.5933127867333076
2010-03-18,0.585098912966496
2010-03-17,0.5774515925378841
2010-03-16,0.574994633751898
2010-03-15,0.5727735887385496
2010-03-12,0.5729932447550882
2010-03-11,0.5717248257066968
2010-03-10,0.5714524497708532
2010-03-09,0.5700891154591843
2010-03-08,0.5684204530893665
2010-03-05,0.5677593248080094
2010-03-04,0.5695742048104161
2010-03-03,0.5733477717110064
2010-03-02,0.5764165194804054
2010-03-01,0.5816736631140847
2010-02-26,0.5737728066922537
2010-02-25,0.5685661183681955
2010-02-24,0.5672218807766928
2010-02-23,0.5674401678268697
2010-02-22,0.5685308194550525
2010-02-19,0.5678927865305562
2010-02-18,0.5715979675909871
2010-02-17,0.5723605427309086
2010-02-16,0.5746678453825625
2010-02-15,0.5797854502920584
2010-02-12,0.583538424821509
2010-02-11,0.5871320785684678
2010-02-10,0.593837547515538
2010-02-09,0.6031966843756743
2010-02-08,0.6107336739948495
2010-02-05,0.6184760878179193
2010-02-04,0.6280612117731121
2010-02-03,0.6403608321696946
2010-02-02,0.6473692026318755
2010-02-01,0.6539485867021527
2010-01-29,0.6593121002596966
2010-01-28,0.6635212089418239
2010-01-27,0.6651372423975812
2010-01-26,0.667218833828127
2010-01-25,0.6691704456008927
2010-01-22,0.668348539686468
2010-01-21,0.6660680714320121
2010-01-20,0.665327318725971
2010-01-19,0.6643187365306885
2010-01-18,0.66174779291564
2010-01-15,0.6716051236325697
2010-01-14,0.6789124139427518
2010-01-13,0.6816206980374311
2010-01-12,0.6827353882477653
2010-01-11,0.684230892977505
2010-01-08,0.6867067253102166
2010-01-07,0.6887467734918636
2010-01-06,0.6910498708021449
2010-01-05,0.6903659579194547
