2010-03-09,0.48924894104400746
2010-03-08,0.4834231581252764
2010-03-05,0.47799721314426996
2010-03-04,0.4777039135469102
2010-03-03,0.4783640113040315
2010-03-02,0.48000569167075524
2010-03-01,0.48185639515261786
2010-02-26,0.473535957433536
2010-02-25,0.46337269668488656
2010-02-24,0.45759303476883834
2010-02-23,0.4525359750153689
2010-02-22,0.45002514885245737
2010-02-19,0.4463066521344817
2010-02-18,0.4479615948496906
2010-02-17,0.4419137272469378
2010-02-16,0.4377565755659403
2010-02-15,0.43707963684809314
2010-02-12,0.44046718665350365
2010-02-11,0.44383325389112216
2010-02-10,0.44751302562662293
2010-02-09,0.4519797971956104
2010-02-08,0.46078209762467387
2010-02-05,0.4639322557495809
2010-02-04,0.4765242112456376
2010-02-03,0.4915232436984258
2010-02-02,0.5051493151631617
2010-02-01,0.5135666191584801
2010-01-29,0.5217042022067618
2010-01-28,0.5275416740246751
2010-01-27,0.5331714734249478
2010-01-26,0.5375350152707884
2010-01-25,0.541228231152573
2010-01-22,0.5458698622107828
2010-01-21,0.5478636355530511
2010-01-20,0.5506001947508016
2010-01-19,0.5528025705153603
2010-01-18,0.5542671273316285
2010-01-15,0.5650360339066656
2010-01-14,0.5768000063405442
2010-01-13,0.5791415605886872
2010-01-12,0.5812905310153379
2010-01-11,0.583107971272264
2010-01-08,0.5791890116723025
2010-01-07,0.5750326239592883
2010-01-06,0.5684009816014174
2010-01-05,0.5612000798896657
