2010-04-29,-0.22461176316390555
2010-04-28,-0.22674384407185763
2010-04-27,-0.22579085911422897
2010-04-26,-0.21852100520283915
2010-04-23,-0.21257724942719147
2010-04-22,-0.21439827856048038
2010-04-21,-0.2116161480192762
2010-04-20,-0.20660019848239372
2010-04-19,-0.2045077027775684
2010-04-16,-0.1962322844622178
2010-04-15,-0.19190239203890339
2010-04-14,-0.18234642548792437
2010-04-13,-0.17069246619381087
2010-04-12,-0.1608546516744578
2010-04-09,-0.15026259612670226
2010-04-08,-0.1399769626680622
2010-04-07,-0.13073637099734475
2010-04-06,-0.1204200115021285
2010-04-05,-0.11076692854502052
2010-04-01,-0.08638668774658553
2010-03-30,-0.060843755483908045
2010-03-29,-0.035370823817932745
2010-03-26,-0.012845783570882154
2010-03-25,0.010050273435078956
2010-03-24,0.03660567123562416
2010-03-23,0.06473866086699526
2010-03-22,0.08672082473932477
2010-03-18,0.0978916844614744
2010-03-17,0.11064922984516258
2010-03-16,0.11111786326981997
2010-03-15,0.11138979043456139
2010-03-12,0.10979652362388705
2010-03-11,0.11276660528757686
2010-03-10,0.11471147573026255
2010-03-09,0.11819666368330049
2010-03-08,0.12488650749974903
2010-03-05,0.13179385502516425
2010-03-04,0.1333931314436982
2010-03-03,0.13756919288716576
2010-03-02,0.13284214048777956
2010-03-01,0.12899765514020828
2010-02-26,0.1218976267195439
2010-02-25,0.12018904496700296
2010-02-24,0.12846920102307335
2010-02-23,0.12874255179978938
2010-02-22,0.13603710353268783
2010-02-19,0.14340972477654235
2010-02-18,0.15030501115187792
2010-02-17,0.15549727023724608
2010-02-16,0.1527295805504598
2010-02-15,0.14619969596450386
2010-02-12,0.13964560490828087
2010-02-11,0.1357742117512421
2010-02-09,0.13298020186140527
2010-02-08,0.13858886375661986
2010-02-05,0.14437523673618208
2010-02-04,0.15480667975244664
2010-02-03,0.16385319947721302
2010-02-02,0.17209123256076714
2010-02-01,0.18438261968298159
2010-01-29,0.19583334709365088
2010-01-28,0.2102954591616418
2010-01-27,0.2204758545517337
2010-01-26,0.23353404245256218
2010-01-25,0.24662793597891025
2010-01-22,0.2554706249878613
2010-01-21,0.2614578982297767
2010-01-20,0.275610810750634
2010-01-19,0.27991134857614414
2010-01-18,0.28837653403139196
2010-01-15,0.2968550324177971
2010-01-14,0.3105488145323863
2010-01-13,0.32149606710855305
2010-01-12,0.32349431069391915
2010-01-11,0.32540900575076487
2010-01-08,0.3184682141556464
2010-01-07,0.31085843551480596
2010-01-06,0.30225709438136356
2010-01-05,0.2979359109453333
