2010-04-12,0.4807685516667083
2010-04-09,0.48706839620564135
2010-04-08,0.4854944892835401
2010-04-07,0.4828186224110183
2010-04-06,0.47661687077577536
2010-04-01,0.47126501026358636
2010-03-31,0.46726254870652967
2010-03-30,0.46027856261544114
2010-03-29,0.4542618483666897
2010-03-26,0.44106514019429227
2010-03-25,0.4284250010093492
2010-03-24,0.4135316912902766
2010-03-23,0.3995918544222776
2010-03-22,0.38602374548026736
2010-03-19,0.37277418345055335
2010-03-18,0.35151169815989697
2010-03-17,0.333452749324114
2010-03-16,0.3345714814469341
2010-03-15,0.3364921401857618
2010-03-12,0.33918767478693557
2010-03-11,0.34134361463302715
2010-03-10,0.34179148261959164
2010-03-09,0.3422681453709594
2010-03-08,0.3435503734607191
2010-03-05,0.3467187074841322
2010-03-04,0.3509665992528827
2010-03-03,0.3486225998493178
2010-03-02,0.34110139628567654
2010-03-01,0.33019674873339966
2010-02-26,0.30713829839465645
2010-02-25,0.28337812334528417
2010-02-23,0.2596815763737576
2010-02-22,0.24711204748388932
2010-02-19,0.23519651626524415
2010-02-18,0.22443887889567163
2010-02-17,0.21106363644403842
2010-02-16,0.19678701908841975
2010-02-15,0.1810928279378551
2010-02-12,0.1656309738586973
2010-02-11,0.15760033635530496
2010-02-10,0.14974643454985387
2010-02-09,0.1430955958948075
2010-02-08,0.12677055904984308
2010-02-05,0.11312141063211914
2010-02-04,0.12071265046499452
2010-02-03,0.1331871369906285
2010-02-02,0.14308843624479417
2010-02-01,0.1328296708580998
2010-01-29,0.12272573953500868
2010-01-28,0.1111017357666062
2010-01-27,0.09877934334950561
2010-01-26,0.08750626138088874
2010-01-25,0.07945914895468713
2010-01-22,0.07062412505531453
2010-01-21,0.06346522258792225
2010-01-20,0.047361333177756586
2010-01-19,0.032512765502212514
2010-01-18,0.019680830511384164
2010-01-15,0.008788161501724966
2010-01-14,0.004592643548464731
2010-01-13,0.0007727307093327844
2010-01-12,-0.003809847382598487
2010-01-11,-0.009849846237850988
2010-01-08,-0.015563457471991253
2010-01-07,-0.021479864110719848
2010-01-06,-0.026773247309524715
2010-01-05,-0.031061905680217886
