2010-06-15,0.6090819748327374
2010-06-14,0.6118447493679052
2010-06-11,0.6162063112556008
2010-06-10,0.6200455962166542
2010-06-09,0.6193499581620294
2010-06-08,0.6253957892108579
2010-06-07,0.63128201133463
2010-06-04,0.6369802656970005
2010-06-03,0.6461156379069238
2010-06-02,0.6547237093864757
2010-06-01,0.6626886738815371
2010-05-31,0.6631840151551278
2010-05-28,0.6645115006884055
2010-05-27,0.6660646054907006
2010-05-26,0.6692864408244965
2010-05-25,0.6726812758704727
2010-05-24,0.6810870409753611
2010-05-21,0.6892113902103857
2010-05-20,0.6977042409444963
2010-05-19,0.7022161939787686
2010-05-18,0.7067419993468536
2010-05-17,0.7061471372025926
2010-05-14,0.7046095734688342
2010-05-13,0.7087783179539976
2010-05-12,0.7140970502839118
2010-05-11,0.7175673004034606
2010-05-10,0.7200276792046189
2010-05-07,0.7209076775534615
2010-05-06,0.7227178460259824
2010-05-05,0.7225843041900128
2010-05-04,0.7244899745432155
2010-05-03,0.7261007132629386
2010-04-30,0.7266223983739756
2010-04-29,0.7278915455755305
2010-04-28,0.7277395439729942
2010-04-27,0.7239176012047329
2010-04-26,0.7221730739381655
2010-04-23,0.7208806637265062
2010-04-22,0.7140012426345521
2010-04-21,0.7067683395602883
2010-04-20,0.6986524246062942
2010-04-19,0.6942309911138616
2010-04-16,0.6902235473564041
2010-04-15,0.6869428115603415
2010-04-14,0.6793551192947561
2010-04-13,0.6701230934523713
2010-04-12,0.6605010801604192
2010-04-09,0.6508007751718394
2010-04-08,0.6395430893364368
2010-04-07,0.6296825605677528
2010-04-06,0.6195695820347348
2010-04-01,0.6122526583754648
2010-03-31,0.6093190582394484
2010-03-30,0.5998213452658764
2010-03-29,0.5901349311649099
2010-03-26,0.5806080885079885
2010-03-25,0.572039674839714
2010-03-24,0.563119820202065
2010-03-23,0.552901729876075
2010-03-22,0.544278782580703
2010-03-19,0.53462325572762
2010-03-18,0.5297398024631611
2010-03-17,0.5257331353290684
2010-03-16,0.5296462046358956
2010-03-15,0.5337404549927488
2010-03-12,0.5397054824819407
2010-03-11,0.5426130187714054
2010-03-10,0.5443364260194387
2010-03-09,0.5461256846563949
2010-03-08,0.5472716269088693
2010-03-05,0.5478845139085842
2010-03-04,0.5512626268692283
2010-03-03,0.5554155788660189
2010-03-02,0.5600349693899088
2010-03-01,0.5660464340793578
2010-02-26,0.5662698037159005
2010-02-25,0.5694885367722428
2010-02-24,0.5758575031162685
2010-02-23,0.5840944380186109
2010-02-22,0.5909825098933249
2010-02-19,0.5976143741615904
2010-02-18,0.6043313065790973
2010-02-17,0.6068618666450804
2010-02-16,0.6118673053094847
2010-02-15,0.6180635197007226
2010-02-12,0.6243822523268652
2010-02-11,0.6302946731683406
2010-02-10,0.638052708150857
2010-02-09,0.6455117519700448
2010-02-08,0.6529607929776338
2010-02-05,0.6623115409506397
2010-02-04,0.6714200990772704
2010-02-03,0.6823619201535156
2010-02-02,0.6853522029085385
2010-02-01,0.6864438987008578
2010-01-29,0.6870615638171694
2010-01-28,0.6891497315470879
2010-01-27,0.6926340617269295
2010-01-26,0.696507200599511
2010-01-25,0.6998102719165223
2010-01-22,0.7046456027309171
2010-01-21,0.7063023281393769
2010-01-20,0.7089277758708745
2010-01-19,0.7107983072971369
2010-01-18,0.7116753782816031
2010-01-15,0.7183742048696492
2010-01-14,0.7217690755761791
2010-01-13,0.7223074708930761
2010-01-12,0.7199451274939228
2010-01-11,0.7185137261515142
2010-01-08,0.7179118211029948
2010-01-07,0.717137334917365
2010-01-06,0.7180768167112089
2010-01-05,0.7199070102852276
