2010-03-18,0.4299268303946125
2010-03-17,0.4168024078648267
2010-03-16,0.4093099313278666
2010-03-15,0.4038602283501666
2010-03-10,0.39563909457365226
2010-03-09,0.38794946635460026
2010-03-08,0.3815577840467531
2010-03-05,0.37635339163910486
2010-03-04,0.3723491690857512
2010-03-03,0.36961259510398964
2010-03-02,0.3660185493457078
2010-03-01,0.3615897172757403
2010-02-26,0.3490103907054699
2010-02-25,0.33943314746924186
2010-02-24,0.3273298020213682
2010-02-23,0.3146699944865618
2010-02-22,0.3047905129176264
2010-02-19,0.2946500958363256
2010-02-18,0.28093788192727415
2010-02-17,0.26515888289313605
2010-02-12,0.24712077074289784
2010-02-11,0.22703490281821104
2010-02-10,0.20574270785176407
2010-02-09,0.1846041111598535
2010-02-08,0.15930957874212115
2010-02-05,0.14238453788560332
2010-02-04,0.13705859786143768
2010-02-03,0.12977051386911667
2010-02-02,0.1234610500792487
2010-02-01,0.12866062636185782
2010-01-29,0.1385606264803427
2010-01-28,0.14501576753512815
2010-01-27,0.14600392318357835
2010-01-26,0.1423160776073269
2010-01-25,0.1433858224898182
2010-01-22,0.14461654624342524
2010-01-21,0.14684482580970382
2010-01-20,0.14780169002048668
2010-01-19,0.14626191612979886
2010-01-18,0.1443018136374177
2010-01-15,0.14249311758299765
2010-01-14,0.13720436738276326
2010-01-13,0.13764708694271244
2010-01-12,0.13200132919325594
2010-01-11,0.12205192741738172
2010-01-08,0.11128586446917883
2010-01-07,0.09793963649509825
2010-01-06,0.0846231694145192
2010-01-05,0.07531758702419071
