2010-04-12,0.39910752422558937
2010-04-09,0.3956986838890359
2010-04-08,0.3915866766134673
2010-04-07,0.384396205499638
2010-04-06,0.37588537759334734
2010-04-01,0.35058147768874653
2010-03-31,0.33116131280817457
2010-03-30,0.3196308830937691
2010-03-29,0.3103792026613403
2010-03-26,0.29914303130427644
2010-03-25,0.28948081370605155
2010-03-24,0.2797564890133254
2010-03-23,0.2631955941867283
2010-03-22,0.24453982983004416
2010-03-19,0.22632268860048751
2010-03-18,0.2037392305742042
2010-03-17,0.18369860823293224
2010-03-16,0.17369218285447394
2010-03-15,0.16633250619988463
2010-03-12,0.15914737996165892
2010-03-11,0.14852323205611928
2010-03-10,0.13712747718821874
2010-03-09,0.12357554507406777
2010-03-08,0.11241645449953772
2010-03-05,0.1023293555548858
2010-03-04,0.09084180049422393
2010-03-03,0.07494461727586883
2010-03-02,0.051940178805515186
2010-03-01,0.02316512755900974
2010-02-26,0.005098102211307979
2010-02-25,-0.018390156988901014
2010-02-24,-0.036006355111254176
2010-02-23,-0.05174022638759058
2010-02-22,-0.060677138971639656
2010-02-19,-0.06735232856099146
2010-02-18,-0.05824870776456238
2010-02-17,-0.061781535977569
2010-02-16,-0.07646930438762607
2010-02-15,-0.08455657766767297
2010-02-12,-0.08858240668706295
2010-02-11,-0.09270406388883837
2010-02-10,-0.09608240425452488
2010-02-09,-0.09721457345312887
2010-02-05,-0.0980760488165282
2010-02-04,-0.09201343293052094
2010-02-03,-0.08866252879210114
2010-02-02,-0.08388354214871636
2010-02-01,-0.0957573547771951
2010-01-29,-0.1113774745179685
2010-01-28,-0.12561865905314284
2010-01-27,-0.13588041908791026
2010-01-26,-0.14389286341864532
2010-01-25,-0.1492111800312777
2010-01-22,-0.15598110561030115
2010-01-21,-0.16550375399386155
2010-01-20,-0.16903453876970495
2010-01-19,-0.1745931348156888
2010-01-18,-0.17387809442008598
2010-01-15,-0.16795505590610602
2010-01-14,-0.16396861218734962
2010-01-13,-0.15060213688716112
2010-01-12,-0.14383780672847477
2010-01-11,-0.1338870556675635
2010-01-08,-0.12841995360793237
2010-01-07,-0.12222660615862578
2010-01-06,-0.11369421177430471
2010-01-05,-0.10610126075313696
