2010-02-25,0.49521700043716554
2010-02-24,0.4862949263657912
2010-02-23,0.4782866573379115
2010-02-22,0.4729992011099632
2010-02-19,0.4665673430785723
2010-02-18,0.4589973750944862
2010-02-17,0.4496864340706683
2010-02-16,0.44452685640099093
2010-02-15,0.44397700175813243
2010-02-12,0.4474098938299676
2010-02-11,0.44906085006833846
2010-02-10,0.45182502959291815
2010-02-09,0.45152438574382087
2010-02-08,0.453437903662032
2010-02-05,0.45568664069081805
2010-02-04,0.46694721395512295
2010-02-03,0.4811748178973581
2010-02-02,0.4921690006500054
2010-02-01,0.5009306008118739
2010-01-29,0.5081081827322627
2010-01-28,0.5174267861293438
2010-01-27,0.5261774360291821
2010-01-26,0.5337250350075482
2010-01-25,0.5407743497029585
2010-01-22,0.5457147406237777
2010-01-21,0.546191590183009
2010-01-20,0.5486551617636886
2010-01-19,0.5496322880124102
2010-01-18,0.5497194001913857
2010-01-15,0.5609869712061478
2010-01-14,0.5709870951231742
2010-01-13,0.5782420993925669
2010-01-12,0.5822249194503063
2010-01-11,0.5853030082615667
2010-01-08,0.5880403290409124
2010-01-07,0.5891087096831167
2010-01-05,0.5885574636867267
