2010-05-28,0.4154592025146918
2010-05-27,0.42343123493651535
2010-05-26,0.43549408372374443
2010-05-25,0.4436933885562506
2010-05-24,0.455178776982879
2010-05-21,0.46683070136075294
2010-05-20,0.4801085261894754
2010-05-19,0.4934947558223362
2010-05-18,0.5078188036033713
2010-05-17,0.5153791519136394
2010-05-14,0.5201520599551184
2010-05-13,0.5295496691639708
2010-05-12,0.5419458138095414
2010-05-11,0.5527926370113342
2010-05-10,0.5618435206447014
2010-05-07,0.56997473618764
2010-05-06,0.5829033978172079
2010-05-05,0.5947370744524476
2010-05-04,0.6042409842393456
2010-05-03,0.6147815649403724
2010-04-30,0.6240185347177821
2010-04-29,0.6364648133507926
2010-04-28,0.644552067283574
2010-04-27,0.6523332714358934
2010-04-26,0.6615500625751749
2010-04-23,0.6709062922036259
2010-04-22,0.6714592104375818
2010-04-21,0.6708278431525135
2010-04-20,0.6691622845791528
2010-04-19,0.6703435914864669
2010-04-16,0.6711232691425681
2010-04-15,0.6731740406543137
2010-04-14,0.6676938488867451
2010-04-13,0.6608921348425156
2010-04-12,0.6533688429354938
2010-04-09,0.6456521740611793
2010-04-08,0.6366244186955358
2010-04-07,0.6273767513482501
2010-04-06,0.6185314962809784
2010-04-01,0.6062032291160075
2010-03-31,0.5988697316837507
2010-03-30,0.5845810327065232
2010-03-29,0.5701541909255543
2010-03-26,0.5588622399716385
2010-03-25,0.5482196660893162
2010-03-24,0.536786727588647
2010-03-23,0.5289146301478131
2010-03-22,0.5218485201662293
2010-03-19,0.5104511476061356
2010-03-18,0.4983826621280819
2010-03-17,0.48780104714751044
2010-03-16,0.488121147635173
2010-03-15,0.4892598304285704
2010-03-12,0.4918312213978097
2010-03-11,0.49328229288122377
2010-03-10,0.4946662480918342
2010-03-09,0.49569037712103675
2010-03-08,0.49752165766477335
2010-03-05,0.49970947864683063
2010-03-04,0.5043965841445591
2010-03-03,0.5078477313187589
2010-03-02,0.5103739378813814
2010-03-01,0.5137495833224827
2010-02-26,0.510192818933091
2010-02-25,0.5099411502287051
2010-02-24,0.5134063668378128
2010-02-23,0.5167368364736115
2010-02-22,0.5213525411961674
2010-02-19,0.5254698121694328
2010-02-18,0.5340177043852208
2010-02-17,0.5414750406108527
2010-02-16,0.5528470824200264
2010-02-15,0.5602454666956941
2010-02-12,0.5648040757961854
2010-02-11,0.5689066453392164
2010-02-10,0.5724409603401516
2010-02-09,0.5712570591941407
2010-02-08,0.5726331966518614
2010-02-05,0.579856013889269
2010-02-04,0.590411241307139
2010-02-03,0.6051284222010415
2010-02-02,0.608218254373494
2010-02-01,0.609344509475966
2010-01-29,0.6096726918289047
2010-01-28,0.6104312642693713
2010-01-27,0.6109021548334979
2010-01-26,0.6126228534403082
2010-01-25,0.6138894824420814
2010-01-22,0.6167449721442625
2010-01-21,0.61800260790271
2010-01-20,0.6216600879956395
2010-01-19,0.6254729914412132
2010-01-18,0.6289645211907632
2010-01-15,0.6390358516758806
2010-01-14,0.6449739173063058
2010-01-13,0.647613900505357
2010-01-12,0.650835490846715
2010-01-11,0.6526910574300216
2010-01-08,0.6545732203974537
2010-01-07,0.6549766429224024
2010-01-06,0.651619079706054
2010-01-05,0.6460211590464368
