2010-05-11,0.06237709050917366
2010-05-10,0.06587021405338782
2010-05-07,0.06738522633667639
2010-05-06,0.0686738997168273
2010-05-05,0.06937769527401276
2010-05-04,0.07008074481514041
2010-05-03,0.08371973245273444
2010-04-30,0.09373613397462909
2010-04-29,0.10473339444567269
2010-04-28,0.11620875874291287
2010-04-27,0.1235056944714387
2010-04-26,0.1288138052720376
2010-04-23,0.13443432882476095
2010-04-22,0.13719552131085944
2010-04-21,0.14525161465588557
2010-04-20,0.1510110492137895
2010-04-19,0.1526038400550878
2010-04-16,0.1527025057252141
2010-04-15,0.158073799411442
2010-04-14,0.17102198200261345
2010-04-13,0.17789908043947922
2010-04-12,0.17844912385531833
2010-04-09,0.18070768738335566
2010-04-08,0.18202657958273238
2010-04-07,0.18337514970766275
2010-04-06,0.18451534296901442
2010-04-01,0.18536824512982042
2010-03-31,0.1778197275601021
2010-03-30,0.17143554713066023
2010-03-29,0.16510907462200217
2010-03-26,0.16067361195654742
2010-03-25,0.15572058077707984
2010-03-24,0.1503917781371976
2010-03-23,0.1470281026902712
2010-03-22,0.14427397456767857
2010-03-19,0.14439167259117108
2010-03-18,0.13422289512412267
2010-03-17,0.12485543714743387
2010-03-16,0.12974278293523814
2010-03-15,0.13587802040389005
2010-03-12,0.13527671819389867
2010-03-11,0.13788139861141346
2010-03-10,0.1397500960426982
2010-03-09,0.142092306914467
2010-03-08,0.14430516508146493
2010-03-05,0.1470902547865139
2010-03-04,0.15766326011437515
2010-03-03,0.17006605524049664
2010-03-02,0.17350153857738954
2010-03-01,0.17330364776311924
2010-02-26,0.1800446445238247
2010-02-25,0.19151426061291776
2010-02-24,0.19631483190566582
2010-02-23,0.20338017471843642
2010-02-22,0.20519112549372343
2010-02-19,0.20321759068855919
2010-02-18,0.20034729143720942
2010-02-17,0.19477664243691611
2010-02-16,0.18648560204200731
2010-02-15,0.18623245919910464
2010-02-12,0.18405779114180418
2010-02-11,0.18201266363989943
2010-02-10,0.18215839522385224
2010-02-09,0.18015222949605855
2010-02-08,0.1748436962020994
2010-02-05,0.16712921955754945
2010-02-04,0.1607691873049385
2010-02-03,0.16266266377031982
2010-02-02,0.15048331872834997
2010-02-01,0.14260723296221176
2010-01-29,0.14044766588193436
2010-01-28,0.13702063703589198
2010-01-27,0.13421974286878866
2010-01-26,0.13036762133402144
2010-01-25,0.12648238521170052
2010-01-22,0.12346935951047158
2010-01-21,0.11186942104933077
2010-01-20,0.10571446716435601
2010-01-19,0.10301094057050916
2010-01-18,0.09970672791175623
2010-01-15,0.0963393610630137
2010-01-14,0.08716280059634275
2010-01-13,0.08427831135416514
2010-01-12,0.07651176086112647
2010-01-11,0.07271829834121422
2010-01-08,0.07282482923135011
2010-01-07,0.07430003676422511
2010-01-05,0.07504586964505806
