2010-02-15,0.2378985063102566
2010-02-12,0.2309530131773867
2010-02-11,0.23139041478477784
2010-02-10,0.23133985780027658
2010-02-09,0.23300521539897295
2010-02-08,0.24372332283345635
2010-02-05,0.2544514723965274
2010-02-04,0.26974212442447665
2010-02-03,0.2828800785419236
2010-02-02,0.2975262713183765
2010-02-01,0.317685458968237
2010-01-29,0.3403519249560138
2010-01-28,0.363791514600248
2010-01-27,0.3869724863822401
2010-01-26,0.4085114577022292
2010-01-25,0.4300076957569123
2010-01-22,0.4509205773538436
2010-01-21,0.46572036703254654
2010-01-20,0.48266289745121366
2010-01-19,0.5027522137292288
2010-01-18,0.5223908458140407
2010-01-15,0.5447265590587451
2010-01-14,0.5586551728140353
2010-01-13,0.571964402365823
2010-01-12,0.5858612402967994
2010-01-11,0.5962483298855935
2010-01-08,0.5976843823102562
2010-01-07,0.5988308582656631
2010-01-06,0.6067492750742866
2010-01-05,0.6128427802781893
