2010-05-26,0.6850640284760627
2010-05-25,0.687246911098404
2010-05-24,0.6939242923808987
2010-05-21,0.7004569319945436
2010-05-20,0.7078270575684856
2010-05-19,0.7109809579291722
2010-05-18,0.713208789390987
2010-05-17,0.7110299512148132
2010-05-14,0.7086069311564501
2010-05-13,0.7125023158377837
2010-05-12,0.7177774493047888
2010-05-11,0.7222415091641299
2010-05-10,0.7260127710326607
2010-05-07,0.7278357582863564
2010-05-06,0.7304440936980582
2010-05-05,0.7314945023001934
2010-05-04,0.7332577303178903
2010-05-03,0.7348987066436976
2010-04-30,0.7355032506307726
2010-04-29,0.7398850241420051
2010-04-28,0.7424072620317314
2010-04-27,0.7414897982446044
2010-04-26,0.7420590907849814
2010-04-23,0.7430158546947913
2010-04-22,0.7381623591627691
2010-04-21,0.7325362997988908
2010-04-20,0.7252591426901179
2010-04-19,0.7196229608986212
2010-04-16,0.7132168027904353
2010-04-15,0.7085208617834093
2010-04-14,0.7002211364111462
2010-04-13,0.6910837921502099
2010-04-12,0.6817278007344688
2010-04-09,0.6724720313709003
2010-04-08,0.6608578152729182
2010-04-07,0.6503258894014011
2010-04-06,0.6417207483648352
2010-04-01,0.6334947869326573
2010-03-31,0.6295083329283238
2010-03-30,0.6189831472512708
2010-03-29,0.6085114884857731
2010-03-26,0.5971338292902886
2010-03-25,0.586476281606808
2010-03-24,0.5750142948209339
2010-03-23,0.5628545841290823
2010-03-22,0.5523096414349901
2010-03-19,0.54279933019175
2010-03-18,0.5345455595876841
2010-03-17,0.5274352591212864
2010-03-16,0.5218653728394306
2010-03-15,0.5169690190393832
2010-03-12,0.5149061113929971
2010-03-11,0.512202821550993
2010-03-10,0.5099141010856417
2010-03-09,0.508241058865532
2010-03-08,0.5062113453592958
2010-03-05,0.5050858433777192
2010-03-04,0.5066489795395411
2010-03-03,0.5097310600602918
2010-03-02,0.5119407114699809
2010-03-01,0.5163138671773706
2010-02-26,0.513521896829901
2010-02-25,0.5140995748113582
2010-02-24,0.5180594565504255
2010-02-23,0.5240713200413395
2010-02-22,0.529490242910556
2010-02-19,0.533553951525166
2010-02-18,0.5401533248817512
2010-02-17,0.5435693468585288
2010-02-16,0.5504615432200686
2010-02-15,0.5591940653333
2010-02-12,0.5684599275426501
2010-02-11,0.5773061814949801
2010-02-10,0.5872971566820466
2010-02-09,0.5975255911942795
2010-02-08,0.6052105956865115
2010-02-05,0.6127775475016464
2010-02-04,0.6236370520862324
2010-02-03,0.6350651054860931
2010-02-02,0.6451262438494246
2010-02-01,0.6542843775789952
2010-01-29,0.6611143983719695
2010-01-28,0.6664106629673772
2010-01-27,0.6704889217401053
2010-01-26,0.674948937345872
2010-01-25,0.6794585699587846
2010-01-22,0.6829478659211767
2010-01-21,0.6843500829918856
2010-01-20,0.6870828213394934
2010-01-19,0.6896713607195045
2010-01-18,0.6907307617436907
2010-01-15,0.6987935736865546
2010-01-14,0.703797054355929
2010-01-13,0.7047113347027977
2010-01-12,0.7049199492384145
2010-01-11,0.7052941258064378
2010-01-08,0.7062249819574994
2010-01-07,0.7064060087824905
2010-01-06,0.7065535432036075
2010-01-05,0.7046927413856217
